text;attention
Let's;0.013035881318101595
say;0.011590234075503907
the;0.008626218961549586
track;0.011364099581537212
is;0.009527722996455788
2;0.012923870615008758
units;0.013282496890332956
long,;0.030053628214846202
in;0.00819242346507776
the;0.0070223741183637264
interest;0.00778275505824003
of;0.008978188781229635
keeping;0.007463679804357425
it;0.006831147658913083
general.;0.017658721429368935
By;0.00895810333039023
the;0.007915992998629013
time;0.01363008443722118
the;0.007375803224689109
second;0.008573194268304656
contestant;0.022383314465737127
has;0.012949990886893376
reached;0.010634363394416507
a;0.007059232650076417
full;0.007415194997043456
unit,;0.0467672466492558
the;0.010414482972009495
halfway;0.010874574911504542
mark;0.009292077471294116
of;0.007384979104308975
the;0.006721906690054102
track,;0.011644883300366215
the;0.008512785355806103
first;0.007295589868627004
contestant;0.00909208632529937
will;0.009991085311781635
have;0.007983235318099347
covered;0.010915666284098673
only;0.00836529492734978
half;0.008948893252872495
a;0.007268295337463679
unit.;0.02609916785061097
At;0.008835682420992447
this;0.006757102614389537
point,;0.011975157613026107
contestant;0.008653532531819254
#1;0.013125076496259845
has;0.00914752153103335
1.5;0.01697836803930486
units;0.00777815140069902
left,;0.014282079195531303
and;0.008138491064945994
contestant;0.007281469695930434
#2;0.010356255207601186
one;0.007674848428157413
unit;0.006990178167728961
left.;0.013338763584025165
At;0.007435329503340228
this;0.006788514044694151
point,;0.00847164715867428
contestant;0.006961357747693863
#2;0.008693094091001344
will;0.007668227771115713
slow;0.008496439145891415
down,;0.01135273521819058
making;0.00939847445893149
#1;0.009080567712870243
twice;0.009121942503952703
as;0.007235409615025253
fast;0.010254332331909451
as;0.0071470543749161865
him;0.007235377809373691
and;0.006936923327885501
thus;0.007164351179650251
switching;0.007873498157994954
the;0.006699618222198292
roles.;0.01154414660886371
So;0.0076192433050122415
by;0.007042362044990101
the;0.007015654012979666
time;0.00868816582094835
contestant;0.007181529965505833
#1;0.008510475596820272
has;0.00741155640521836
run;0.007314478769487738
another;0.007475924206465225
unit,;0.010379698407272231
contestant;0.0065890904468824014
#2;0.0071415589891986675
would;0.0071700729776935195
have;0.0066042533600575385
already;0.007346381430774092
crossed;0.007300911558837734
another;0.00701144466265897
2;0.007066075889075302
units,;0.007027601965934232
making;0.006819988365494715
the;0.006749583544537818
slow;0.006656356750639299
and;0.006354433191579887
steady;0.0065570444276805495
racer;0.006451129634863124
the;0.006453402243864999
winner.;0.0063888944968189644
