text;attention
Let's;0.012245492881857011
say;0.00897157270300598
the;0.007105090538666111
track;0.011489809348056615
is;0.006715156245995693
2;0.010438830396004297
units;0.012988942601367176
long,;0.03543143514033187
in;0.0062348696705603135
the;0.006333868479237613
interest;0.006057310857512063
of;0.005870429550027982
keeping;0.005356884171362361
it;0.005444993616591279
general.;0.01331021520307256
By;0.008571983900374757
the;0.007166305514926675
time;0.01127515451218048
the;0.006915822564112177
second;0.009950105078995028
contestant;0.014383628013737534
has;0.008237868144153703
reached;0.01200271294375361
a;0.006849929311988615
full;0.007078002961716893
unit,;0.07780792479703354
the;0.008938808277450028
halfway;0.01182457207132892
mark;0.006999698872092205
of;0.005667625584910845
the;0.007530803861116435
track,;0.01978477853022264
the;0.00958990081283175
first;0.011931708283708278
contestant;0.009618579758868954
will;0.008872543711651663
have;0.008000381593641423
covered;0.008630349559564333
only;0.007178347657913289
half;0.008448686447034
a;0.006743671511915855
unit.;0.03669771048090779
At;0.008450242655488943
this;0.0067615562192486775
point,;0.014514086303764379
contestant;0.007360202679578274
#1;0.011525973620922463
has;0.007110533492396165
1.5;0.01679676995436506
units;0.006766909840707682
left,;0.021127525058507107
and;0.006846560747086861
contestant;0.007334363830045169
#2;0.020987616341174537
one;0.006411366741040671
unit;0.006482450371014337
left.;0.015055055661483914
At;0.00648601361865757
this;0.006479959058469352
point,;0.00988105917325788
contestant;0.005732755006029998
#2;0.009653394208037817
will;0.00635606041870094
slow;0.009003269568408941
down,;0.015841731575181508
making;0.007050036543263371
#1;0.012576426143589592
twice;0.008075830560444492
as;0.00618267764900017
fast;0.010496371679510954
as;0.006658351993559522
him;0.007045572963197266
and;0.007984751108916837
thus;0.005839786583828057
switching;0.006016813161353288
the;0.005632263487187466
roles.;0.012492266918580294
So;0.007956756701482125
by;0.0064994336845534935
the;0.0056752560022662905
time;0.0067145342793040385
contestant;0.00578352696437815
#1;0.007784558269791079
has;0.0060017542457254614
run;0.006009629700587672
another;0.006471601099409025
unit,;0.01124495003197391
contestant;0.005571095490751259
#2;0.00699823355932858
would;0.005769294346834458
have;0.005750096513889781
already;0.0060532035715082895
crossed;0.0063278788114717035
another;0.006111897504743204
2;0.006379712874508747
units,;0.0073805533155859105
making;0.0056311956978843895
the;0.005170455147702568
slow;0.005799947077636598
and;0.005207380360823118
steady;0.00600983235669755
racer;0.005351514962042338
the;0.005218259690990142
winner.;0.00541833664035023
