text;attention
Let's;0.016240607273692625
say;0.012362511104855476
the;0.006557246934588398
track;0.014290466545894224
is;0.007230752282537051
2;0.009604705044252206
units;0.011288008802461688
long,;0.044586154520917555
in;0.005560099639792627
the;0.0065638437615408865
interest;0.005957667803532639
of;0.005680032730637275
keeping;0.005333678887894253
it;0.00528974544574834
general.;0.016861823361122193
By;0.007449416355148997
the;0.006706942865528137
time;0.008309278833992965
the;0.00596269216636705
second;0.010581690627050902
contestant;0.03490651022434698
has;0.009722498419364465
reached;0.012552373124725484
a;0.0054151055154114825
full;0.006827078925293584
unit,;0.05422097748050289
the;0.0075806608944341955
halfway;0.014084850264871199
mark;0.00961652296131309
of;0.0050877092669308
the;0.006643404087404622
track,;0.02646322761148903
the;0.008653842662928233
first;0.009806375414593187
contestant;0.010538900543645584
will;0.008085217200015307
have;0.0077216144323681716
covered;0.010863298471003249
only;0.007666491252110904
half;0.009029955220843898
a;0.006563532541018759
unit.;0.03466084341737172
At;0.008964756753614453
this;0.005667188566622584
point,;0.01492000575740453
contestant;0.006111172521249549
#1;0.009468689377888475
has;0.005973316832062695
1.5;0.015158899457175936
units;0.006245436560285623
left,;0.023598256881890343
and;0.005626447326628364
contestant;0.0068675841473948285
#2;0.015627975028106974
one;0.0059649534985507765
unit;0.006325621674440364
left.;0.014097482344414611
At;0.0058290007466597436
this;0.005508015176996518
point,;0.009739152894404727
contestant;0.0048462868267289605
#2;0.008669401187868488
will;0.005984401827070367
slow;0.007328951376169177
down,;0.019490554135403394
making;0.006911157263340622
#1;0.010012243862231414
twice;0.007088024278024378
as;0.005657302463670936
fast;0.014892156177054422
as;0.006288959736144676
him;0.007161501122502738
and;0.00686607916945886
thus;0.005378895836180679
switching;0.006407031808797461
the;0.005194993270718887
roles.;0.028088377796197512
So;0.006527932643453332
by;0.0055461779217104564
the;0.004818471629403534
time;0.006426383213435743
contestant;0.004920237855808217
#1;0.006524174386075965
has;0.005112479559646854
run;0.005915365053355824
another;0.005932841750513075
unit,;0.01192226324930429
contestant;0.004776803158334839
#2;0.006349545981387203
would;0.005124571102135161
have;0.00532775288449324
already;0.005638741542188444
crossed;0.005818030556731483
another;0.005255227130269239
2;0.005502766632294282
units,;0.0064518440642321795
making;0.005057471640111335
the;0.0047160487426265415
slow;0.004846845733170872
and;0.004501681609624414
steady;0.005371464971200579
racer;0.004846069319122913
the;0.004705678809591391
winner.;0.004974500256882017
