text;attention
Let's;0.014683985114180136
say;0.013013871748422138
the;0.009808871816123289
track;0.02365908389848382
is;0.009887022374316042
2;0.012539398855843596
units;0.01288007409801015
long,;0.017372087524075427
in;0.008709660918900249
the;0.007962834508337957
interest;0.009913005356850756
of;0.009476870982683195
keeping;0.009176837663215478
it;0.00850859344102816
general.;0.015728713938524274
By;0.009096626089982037
the;0.008183931974110555
time;0.012645042583103639
the;0.008420564151947621
second;0.009167691759411052
contestant;0.018042645857267628
has;0.008755013787400671
reached;0.010111920020710619
a;0.008096500970271345
full;0.008669101444279043
unit,;0.011567388659575833
the;0.00865897605825185
halfway;0.013293325944233386
mark;0.011180787295360156
of;0.0087876792361557
the;0.00800556839375312
track,;0.012302055676841957
the;0.008242170604709257
first;0.008882699752107117
contestant;0.008826344329425393
will;0.009521479136437633
have;0.008247383539386406
covered;0.010432620771583575
only;0.008889336902870955
half;0.009093625094999207
a;0.00818430082046801
unit.;0.010680458831610819
At;0.00843984842553739
this;0.008269101620433117
point,;0.011818442233555998
contestant;0.009975120518943576
#1;0.01243708436679367
has;0.009249122451034633
1.5;0.015842383317784633
units;0.008452058324813013
left,;0.01169552604144358
and;0.008359620886727977
contestant;0.008461159886223809
#2;0.009174212524446924
one;0.008657996398011139
unit;0.007915635091588626
left.;0.009951415315763979
At;0.008211559037850577
this;0.007997909321230774
point,;0.00981536026238289
contestant;0.00850442922354554
#2;0.008796511831606155
will;0.008527620192560486
slow;0.00986974764506771
down,;0.010168302932045355
making;0.008791585325211132
#1;0.009535637752147798
twice;0.009751000190494692
as;0.00855250754617172
fast;0.009531737270079527
as;0.008129172238456904
him;0.008727869681721043
and;0.008017175348208803
thus;0.008436859806946882
switching;0.008709791093286508
the;0.007915647417598363
roles.;0.009715330932356986
So;0.008685479180856126
by;0.008386200033758577
the;0.00786358993730397
time;0.009935374563317376
contestant;0.008347081439110728
#1;0.008494650155666365
has;0.008089938791006201
run;0.008836466335039645
another;0.008499528119307292
unit,;0.00934614034603263
contestant;0.008070477462487829
#2;0.008262937905967556
would;0.008356892668692724
have;0.00782608506558566
already;0.008429867323480385
crossed;0.008864370197289811
another;0.008095447426248107
2;0.008319483657536259
units,;0.008051808449815949
making;0.008050195552847608
the;0.007907492916514523
slow;0.008248173181361644
and;0.0077091194826481605
steady;0.008066183297273294
racer;0.00808589410155596
the;0.007661942601067215
winner.;0.007798545430907279
