text;attention
Let's;0.03834782533368596
say;0.006454162253638444
the;0.014986759183687592
track;0.005118482352301646
is;0.010880678280349313
2;0.0261184143611642
units;0.004790815028973752
long,;0.06715529058070761
in;0.015010997382654429
the;0.012451941009788463
interest;0.005439037992002291
of;0.01281242875009774
keeping;0.005130809959703973
it;0.006283604954656544
general.;0.028629635539867655
By;0.006976116363664194
the;0.01186134910712145
time;0.004772283900888051
the;0.011466464011446076
second;0.004630132028948362
contestant;0.005777507106223083
has;0.00726708569957444
reached;0.0055290116225034935
a;0.009597596455856715
full;0.0045662752520198345
unit,;0.0378838346839533
the;0.010622923729255914
halfway;0.005543371968556581
mark;0.005014926085316397
of;0.010947862059732095
the;0.010258757556235553
track,;0.031683759468095006
the;0.010142247081054897
first;0.004549124149465605
contestant;0.005427131963861545
will;0.00488812984414316
have;0.005686664458771211
covered;0.004494006214809842
only;0.004694702994501961
half;0.00467745214691976
a;0.008377839685655522
unit.;0.01758760513836668
At;0.006086029040511523
this;0.008053367504603476
point,;0.022052827653150232
contestant;0.005122795787103546
#1;0.012463455525264774
has;0.006304995224307057
1.5;0.07365197205171851
units;0.004272056452307054
left,;0.01915782028499849
and;0.011785369916316502
contestant;0.004912238145033009
#2;0.01111065509695839
one;0.004394738102834104
unit;0.004289621880085792
left.;0.013540565522924245
At;0.00574160118855685
this;0.007323708918969731
point,;0.015307131661542347
contestant;0.004755583247679555
#2;0.010114518012265783
will;0.004445904986252612
slow;0.004380690261278629
down,;0.015064544214058794
making;0.004369141689392782
#1;0.009258840141766459
twice;0.004723086284794103
as;0.005589854160600977
fast;0.004155464261761779
as;0.00552001501917322
him;0.004810765766091609
and;0.009150451051451881
thus;0.004358156505431363
switching;0.004292523310553561
the;0.007148722922149044
roles.;0.010380635804125519
So;0.004489077817352355
by;0.007503111482644317
the;0.007137318166397433
time;0.004128851879670123
contestant;0.004391777137280681
#1;0.00808874527532947
has;0.005209311191211183
run;0.0042215369045880665
another;0.004152045820284171
unit,;0.008917396776347147
contestant;0.004218662145117868
#2;0.007387015143569533
would;0.004263889803410988
have;0.004476253084558837
already;0.00395930293131295
crossed;0.004063481224333519
another;0.004151189499851644
2;0.006417663461788652
units,;0.00659653471007333
making;0.0040946221298136095
the;0.005017888289806287
slow;0.003916817520745514
and;0.004824649834278059
steady;0.00378496287032321
racer;0.003893884071916265
the;0.0042050301929386
winner.;0.0038640892988224757
