text;attention
Let's;0.0123753978628649
say;0.010433035788020744
the;0.009447686985247242
track;0.012143863334171225
is;0.010050841955566409
2;0.013594243619453371
units;0.011667949928670773
long,;0.014966254112078642
in;0.00929437627992766
the;0.008563394802412663
interest;0.008544873794782982
of;0.008722964926322487
keeping;0.008199545617169268
it;0.008416208066033064
general.;0.017410015098181134
By;0.008867193077840075
the;0.008146967643189467
time;0.009601846945829584
the;0.010092596038490746
second;0.00967771698760303
contestant;0.014791226768652363
has;0.009225268401232995
reached;0.009321921134551131
a;0.009024465526829862
full;0.008486267483663794
unit,;0.014837476281490467
the;0.00928268479799411
halfway;0.009784601259253432
mark;0.009141975491269397
of;0.008623446053332316
the;0.009444550049486513
track,;0.009721975032189785
the;0.008734539203864357
first;0.009257248401715457
contestant;0.008713488518174078
will;0.00931883206699581
have;0.008591671590193249
covered;0.009242437654503461
only;0.008702242842937387
half;0.009035269660422889
a;0.009335040164574341
unit.;0.013912317401824043
At;0.00855563027149364
this;0.008533042984711898
point,;0.012205878990703108
contestant;0.013492607151845899
#1;0.026630711664484562
has;0.008731197858933452
1.5;0.019880160646535826
units;0.008658224444081371
left,;0.0098204326472472
and;0.009189417648123662
contestant;0.00920408445690817
#2;0.011439629366155184
one;0.008794209819748837
unit;0.008174922761736945
left.;0.011094297065797546
At;0.007995241496659871
this;0.008024059389075187
point,;0.00962992088177566
contestant;0.008739141777895872
#2;0.013020942230766762
will;0.008750869742780918
slow;0.00847000538717271
down,;0.009615545760160013
making;0.008163824960208042
#1;0.014885766807502476
twice;0.008424920755295976
as;0.007789198443694692
fast;0.008371252239787505
as;0.008201518372778549
him;0.00800804988812443
and;0.00802609140220734
thus;0.008050632698711105
switching;0.008261931349459954
the;0.007766743953696542
roles.;0.010197355357244519
So;0.00842271603990263
by;0.007909786010722397
the;0.007597540222756222
time;0.00809018840234111
contestant;0.008766570444072067
#1;0.009372907133365332
has;0.008049300071454133
run;0.007928117074962326
another;0.008235905353410317
unit,;0.008590865257007125
contestant;0.008268479335196187
#2;0.008520448004556418
would;0.007964088152465059
have;0.007919580168067746
already;0.0076278244471674785
crossed;0.008083299973114124
another;0.008018972614930127
2;0.008646897276917335
units,;0.00832458185134068
making;0.0077572183935217115
the;0.007644260956768787
slow;0.007774696251889586
and;0.007595925960403912
steady;0.007863527784860092
racer;0.00777134948676139
the;0.007612864461062961
winner.;0.00809870954847064
