text;attention
Star;0.006110412007668115
Wars;0.005991576651082092
and;0.008517905697820993
Star;0.005054916830429951
Trek;0.005940096910406576
are;0.009529294079931793
two;0.00770368392526463
of;0.005654921565351453
the;0.005821096569182338
most;0.005588052831724702
famous;0.007015902206099763
science;0.005823918073274273
fiction;0.0057875427851296415
franchises;0.006743057575393492
in;0.007052517529816676
popular;0.0058241183722102935
culture.;0.013719371574189444
The;0.0062658690396434034
main;0.005500077113899188
difference;0.008825710589104587
between;0.005904101590871613
the;0.005709007585006159
two;0.006338214014198536
is;0.006395946776259809
that;0.009124486208378264
Star;0.006581079937487308
Wars;0.007718190517999892
is;0.0069326845701112765
set;0.008191507339971564
in;0.005917986739840234
a;0.005976629078111376
galaxy;0.009025262563508475
far,;0.006959776224457552
far;0.004914222044620405
away;0.0065441962302828045
and;0.007484313881420452
features;0.009328923415461678
the;0.005874147259122109
use;0.007498320678692284
of;0.006395168927552328
magic-like;0.027041768026507446
"""The";0.00919606989920991
"Force,""";0.014339043640312474
while;0.01920261421899797
Star;0.00596057877676707
Trek;0.006961082040072584
is;0.006730842922794738
set;0.008075349723638017
in;0.006060723249930535
the;0.005618260219860061
future;0.009006615610470347
and;0.007086729922369719
based;0.006898756123085608
on;0.0055567035838926205
scientific;0.007488099549818704
principles.;0.027479272409230513
In;0.005655775148916817
terms;0.007430241218012945
of;0.0054110989795478045
popularity,;0.014110122393621066
both;0.009571992696640148
franchises;0.007420365432067858
have;0.007699484075285207
their;0.006335275323952542
own;0.006947308960406166
dedicated;0.006450742876993844
fanbases;0.01639660302242439
and;0.008027616513829118
it's;0.02156604742058037
difficult;0.007660128921321117
to;0.00608436482777022
say;0.007450177002366526
which;0.010786593455895827
one;0.0073734619036774935
is;0.006070492738729509
more;0.005900135469090556
popular.;0.021581020561123408
As;0.007849072497811553
an;0.005959425655347344
AI;0.00914671367482152
language;0.007630414539259218
model,;0.012674145291290807
I;0.01028666388951306
don't;0.03618277414539802
have;0.00768818858688995
personal;0.00814792660369306
opinions;0.007742836865558857
or;0.006335664653717173
preferences.;0.019521584163091434
Both;0.008925856405366753
franchises;0.007214452676017646
have;0.007049093245288864
their;0.006494571180780117
own;0.008508393035257161
unique;0.00663289879941858
qualities;0.007498988428925457
and;0.006131036012389308
strengths,;0.01009620107717228
and;0.010352025239338586
what;0.014497618869633511
is;0.006254328475366476
considered;0.007170526118317715
the;0.006680920809911295
"""best""";0.01211628882910811
is;0.007192326931602409
often;0.006459339547144874
subjective;0.006615481957575544
and;0.007079683749110903
depends;0.00869513234787967
on;0.006635397298809233
individual;0.006686653765549889
preferences;0.0066387872082127935
and;0.006193032424488051
taste.;0.027099788630753976
