text;attention
Star;4.767205624661508e-10
Wars;5.090528046594433e-10
and;4.1864765755490913e-10
Star;4.4937630135914963e-10
Trek;5.137603827111964e-10
are;4.343607443665608e-10
two;3.755667839221517e-10
of;3.7839363645580317e-10
the;8.02247153568746e-10
most;4.1196664592404333e-10
famous;5.313701566726356e-10
science;5.398384337478979e-10
fiction;4.712811670969285e-10
franchises;4.782571464264472e-10
in;4.0878757046595024e-10
popular;4.1857417640360615e-10
culture.;0.6066446372463383
The;5.152644301342766e-10
main;4.2869311142920586e-10
difference;3.9811864580300603e-10
between;3.349053813037351e-10
the;5.09178405323962e-10
two;3.5450573680223535e-10
is;4.0278507288213793e-10
that;4.313477150148383e-10
Star;4.337660979060816e-10
Wars;4.3908146599741594e-10
is;4.118123335901265e-10
set;4.3380569584060185e-10
in;3.932344284031679e-10
a;4.600941452674468e-10
galaxy;5.56841934645254e-10
far,;8.327539662148983e-10
far;3.707488133588753e-10
away;4.992498597874849e-10
and;5.147235967392233e-10
features;5.01190634448807e-10
the;4.554470562059682e-10
use;5.299256574809254e-10
of;4.038545158409219e-10
magic-like;2.892684333592504e-09
"""The";8.372263734510103e-10
"Force,""";1.7394771538611532e-09
while;4.2605539081593883e-10
Star;4.4282169089494517e-10
Trek;4.812618215314459e-10
is;4.1254810381576824e-10
set;4.1141566619100653e-10
in;3.5049880499266227e-10
the;0.3344724344707349
future;4.824208733002967e-10
and;4.5357150415767387e-10
based;4.80880141072888e-10
on;4.187170959951549e-10
scientific;5.352295127332179e-10
principles.;0.04683645790363595
In;4.3722023306916526e-10
terms;4.1569891158423696e-10
of;3.999491278175925e-10
popularity,;7.510248058851847e-10
both;3.85505864329652e-10
franchises;4.5021131915893674e-10
have;4.14313284791312e-10
their;4.309756286163586e-10
own;4.007381477760115e-10
dedicated;4.4574757354271046e-10
fanbases;9.369789197003598e-10
and;5.418736512347265e-10
it's;1.6323449230804437e-09
difficult;4.676593959297881e-10
to;3.762266614270438e-10
say;4.1964555643247907e-10
which;4.089160706671815e-10
one;3.5982472297467956e-10
is;3.723477578862716e-10
more;3.977836164143785e-10
popular.;0.012046411784941613
As;4.713855912256502e-10
an;4.945532182991407e-10
AI;1.0359572937648914e-09
language;6.842402961194131e-10
model,;8.580504785598332e-10
I;7.836362137963007e-10
don't;1.5943215470072167e-09
have;4.063113649538051e-10
personal;4.2823075293668506e-10
opinions;4.0877765377159973e-10
or;4.233025910920632e-10
preferences.;5.411473162251739e-10
Both;4.008842364007563e-10
franchises;5.552129822574614e-10
have;3.5256969083153496e-10
their;3.9515435001277344e-10
own;3.636369402607863e-10
unique;3.698918313257115e-10
qualities;3.927374342721489e-10
and;4.718230782042396e-10
strengths,;5.765618675163294e-10
and;4.819390731971689e-10
what;3.701099210587596e-10
is;3.5899842155771773e-10
considered;3.8545278894198804e-10
the;4.2354678210931297e-10
"""best""";8.407466457473925e-10
is;3.785053855602977e-10
often;5.180343145886417e-10
subjective;3.862199324395609e-10
and;4.786654602548461e-10
depends;4.3755569333507696e-10
on;4.1055946771617335e-10
individual;4.4244119687909397e-10
preferences;3.6711327940293113e-10
and;4.5754837882576863e-10
taste.;8.092010436958624e-10
