text;attention
Star;1.0583188092521666e-05
Wars;1.0329040587156622e-05
and;1.0094224452094579e-05
Star;1.0343101329481365e-05
Trek;9.885323612743922e-06
are;1.0851272942749665e-05
two;1.0254322441486613e-05
of;8.502781907603281e-05
the;1.8144044059382595e-05
most;9.811027460757927e-06
famous;1.0786351427412271e-05
science;1.2648974236292943e-05
fiction;1.2206207648902121e-05
franchises;1.1015200163891674e-05
in;9.894414015838664e-06
popular;1.1136453168085144e-05
culture.;0.4671399992773142
The;1.6354338000235683e-05
main;1.0338204113241083e-05
difference;1.0277389869088172e-05
between;1.0161200140080952e-05
the;1.2877561341714518e-05
two;9.968510947111782e-06
is;1.1172244726470504e-05
that;6.660803560564695e-05
Star;1.0082790617899988e-05
Wars;9.862223222278753e-06
is;9.906030117641606e-06
set;1.0386759814339301e-05
in;1.0311399190984112e-05
a;4.0893786624631545e-05
galaxy;1.2893774015088954e-05
far,;0.00010902464876740146
far;9.677169723863333e-06
away;1.0712807392420301e-05
and;5.511911410748147e-05
features;1.055955011462361e-05
the;7.112812588602872e-05
use;1.106463527115867e-05
of;1.006068765525272e-05
magic-like;0.0003596270982518796
"""The";1.9657370155926992e-05
"Force,""";0.00045649565821256487
while;1.0339541364535464e-05
Star;9.894792644529933e-06
Trek;1.0388755981722507e-05
is;9.950144578461007e-06
set;1.0200283515630749e-05
in;1.0030525499293301e-05
the;0.2724579532661603
future;1.258088233612402e-05
and;1.0591225734045604e-05
based;1.1239631573786732e-05
on;3.7361646122273025e-05
scientific;1.242415666404641e-05
principles.;0.15447685806017666
In;5.7696217741480036e-05
terms;1.0534849991510642e-05
of;9.733087754640564e-05
popularity,;0.0001880933761248254
both;9.480655849410739e-06
franchises;1.0632081954022295e-05
have;1.0695003936905848e-05
their;1.1375726749943342e-05
own;1.073354592285117e-05
dedicated;1.1537773482351353e-05
fanbases;0.00032196872056290346
and;3.441389333121609e-05
it's;0.0002689211335914857
difficult;1.077411595354715e-05
to;9.57752623372698e-06
say;1.0515465875547236e-05
which;1.0436328259373711e-05
one;9.816503432626292e-06
is;1.0255459346265276e-05
more;1.0629692142129012e-05
popular.;0.10199073787328979
As;1.0596273438777517e-05
an;0.00010464267206832469
AI;2.729342891926966e-05
language;1.62989243686141e-05
model,;0.00019307532601261864
I;1.761881979352118e-05
don't;3.98234053424325e-05
have;1.0373369909090045e-05
personal;1.0547116440401382e-05
opinions;1.1384171557500338e-05
or;9.946773519213067e-06
preferences.;1.5147026438033973e-05
Both;9.740916931992458e-06
franchises;1.1861915227136244e-05
have;1.0706063414081085e-05
their;1.0816914219764883e-05
own;1.0509409255742213e-05
unique;1.0394347167638073e-05
qualities;1.1190243314641343e-05
and;1.0987255505259182e-05
strengths,;0.0003004390257485746
and;1.0601812957859165e-05
what;9.783299475231124e-06
is;9.900758843157089e-06
considered;1.043149011488854e-05
the;1.5993656342523863e-05
"""best""";2.5043301869492338e-05
is;1.0107333258557923e-05
often;1.1548568619076405e-05
subjective;1.1042418482965712e-05
and;1.0370374364055136e-05
depends;1.0597866737048602e-05
on;1.0594293913891693e-05
individual;1.0449160711109933e-05
preferences;9.718547313160417e-06
and;9.819093174937618e-06
taste.;1.6403535645522476e-05
