text;attention
Star;0.006418307921993671
Wars;0.009299490965051525
and;0.005360114593701389
Star;0.006534753446019646
Trek;0.011493722405647127
are;0.006852477829115513
two;0.007019248343640788
of;0.005340465142328368
the;0.005008858070253605
most;0.008095069117392936
famous;0.010832897928741385
science;0.007238785052355785
fiction;0.010612724326158137
franchises;0.009154449191513234
in;0.00550819583184405
popular;0.01029134423354948
culture.;0.017983531958452773
The;0.005055152375570743
main;0.008687321769372067
difference;0.009633849881552806
between;0.0064938112396054634
the;0.00502809504322041
two;0.007310918912999797
is;0.006175422618581742
that;0.005462754239093074
Star;0.006848055856642118
Wars;0.008644743808535051
is;0.005804592795063085
set;0.008850697526047174
in;0.0054793684030867255
a;0.0052863189255465785
galaxy;0.009740776835211101
far,;0.015352626736962367
far;0.007057306563478274
away;0.007201144718087026
and;0.00512524198953553
features;0.007534538407145027
the;0.00486065430406242
use;0.007818486195880235
of;0.005031470773342818
magic-like;0.04354845733520194
"""The";0.00985780469962669
"Force,""";0.027229935416760217
while;0.0076456443027591355
Star;0.005972995075157605
Trek;0.010711554793584889
is;0.005659276704452859
set;0.008209960947838843
in;0.005170284125716166
the;0.004887775694095881
future;0.010023310779531064
and;0.00493681945354248
based;0.006966181838886756
on;0.005914088754837051
scientific;0.007226477195750647
principles.;0.02112639902948592
In;0.005200818341057804
terms;0.007220501974191597
of;0.004649170153282214
popularity,;0.022632147506174465
both;0.006859066673371351
franchises;0.008848216313128593
have;0.005575318212396239
their;0.005351542889859156
own;0.006928534087858072
dedicated;0.008406827991101434
fanbases;0.046431143611869286
and;0.004607781732445535
it's;0.02111971734470198
difficult;0.009220510070906653
to;0.004453623988856374
say;0.006244853357221691
which;0.005447955362126383
one;0.005409956873200652
is;0.005153295097068698
more;0.0056068262831521975
popular.;0.015847387458137963
As;0.004850725407745238
an;0.004557014348925736
AI;0.0058637923920136364
language;0.006153393901807078
model,;0.009396573649181785
I;0.004849978364299609
don't;0.018148397715454456
have;0.0049605847888413235
personal;0.007143893009504065
opinions;0.010501365918060659
or;0.004793522404946604
preferences.;0.01485128211357266
Both;0.00587952319721355
franchises;0.008368108321814824
have;0.005094094738082638
their;0.004642305616209494
own;0.006264398376101772
unique;0.008769083352456882
qualities;0.010008489804747136
and;0.0042215305962396595
strengths,;0.012909016952577018
and;0.0044238043791685
what;0.006684692065124367
is;0.0048665901826189725
considered;0.008669682560224367
the;0.004467709580205109
"""best""";0.020703758978554445
is;0.005080269445214718
often;0.008606343037796192
subjective;0.010391944021909613
and;0.004510751471782549
depends;0.008987534017163257
on;0.005984062887516918
individual;0.007546348033101569
preferences;0.00944791980934756
and;0.004837056621450173
taste.;0.018734510193308462
