text;attention
Star;0.0005965458174695442
Wars;0.0005811980945378062
and;0.00048075054676986317
Star;0.0005933677392510737
Trek;0.0005436996153658875
are;0.00048776117665656424
two;0.0005177056852005801
of;0.020895624693124552
the;0.0005709208152386973
most;0.00046593483560297845
famous;0.00046494254910904484
science;0.0006732155302452634
fiction;0.0006272908848539287
franchises;0.0004836418818232446
in;0.0004838387258651151
popular;0.0004992111178323196
culture.;0.12577753423925253
The;0.0005899292528888833
main;0.0004947327265980268
difference;0.00048624683176024186
between;0.0005032342999943264
the;0.0005200133967836539
two;0.0005076334666734056
is;0.0005343708705612617
that;0.02065107052834432
Star;0.0005635071034557842
Wars;0.000522441618946425
is;0.0004977387100532816
set;0.00047076835931538494
in;0.0005040373840703188
a;0.01909434650927292
galaxy;0.0005859489467495364
far,;0.02809785861068597
far;0.00046252981410911475
away;0.00048617746692775234
and;0.019548185864377926
features;0.00048242192376004987
the;0.020601824420553427
use;0.0004795810294326621
of;0.0004827357095589248
magic-like;0.0629432913946707
"""The";0.0007265897910996667
"Force,""";0.05029613608097018
while;0.0004915299532056544
Star;0.0005725620149331378
Trek;0.0005323187602039326
is;0.0004924727258458794
set;0.0004832157570935121
in;0.0005004892536854365
the;0.08907341553646922
future;0.0005820631448156478
and;0.000534187758772675
based;0.0004676905826494552
on;0.018596379948001278
scientific;0.0005556487278710689
principles.;0.101163609502869
In;0.02035071122901614
terms;0.00047071067152961067
of;0.021761782845135247
popularity,;0.027199992264807238
both;0.0004969246169150349
franchises;0.000487257183489838
have;0.0005003287114759519
their;0.0005009360004411135
own;0.0005170403589978591
dedicated;0.0005015308432848077
fanbases;0.04022151362531526
and;0.01732769529885677
it's;0.05467487734803058
difficult;0.0005070850165425985
to;0.0005002259855255005
say;0.0005037995149216662
which;0.0004740776436199819
one;0.00047055013132072033
is;0.0005156128861296944
more;0.00047739296095075754
popular.;0.09720464265071566
As;0.0005222565870146343
an;0.021940799403306895
AI;0.0015267091192279053
language;0.0006858090512314243
model,;0.04053466263668467
I;0.001001201375271305
don't;0.0011832284353321535
have;0.0004845029261650077
personal;0.0004944260836599286
opinions;0.0005358540117535039
or;0.000510554391852576
preferences.;0.0010579944255233087
Both;0.0004909540389589602
franchises;0.0005107540761780068
have;0.0005150940836092034
their;0.0005050725697080764
own;0.0005560338228001343
unique;0.0004812569172624569
qualities;0.00047783028435617717
and;0.0005396663963386724
strengths,;0.0310770857504309
and;0.0005022746979330898
what;0.0004846462430938357
is;0.0005136263664667953
considered;0.000487873425237139
the;0.000556953483100755
"""best""";0.0009635730728295895
is;0.0005088293409991696
often;0.0005265708940182447
subjective;0.000525759969436051
and;0.0004967901055562405
depends;0.0005297729462469882
on;0.0005349409407840285
individual;0.0004819642098515677
preferences;0.0004921263424166556
and;0.0005205760471197071
taste.;0.0006551680149931086
