text;attention
Since;0.01460422575528761
2014,;0.020054181248348846
convolution;0.01591234381802088
neural;0.01392982576024109
network,;0.015472753031318077
which;0.012663791190658207
is;0.010922051476252902
a;0.010983802646451718
type;0.010885212744846804
of;0.011726690484149255
deep;0.01096376244601679
learning;0.012249352488590258
algorithms,;0.013648577575292498
had;0.012085117374755894
been;0.011750082813051297
widely;0.010803707253385163
used;0.011020332275629671
in;0.010843679424422022
computer;0.010710913675511073
vision;0.011690527031250548
for;0.011322810392093666
image;0.010831718189042758
classification;0.011013380999363795
and;0.010716738129651397
object;0.01052509262321659
detection.;0.012310914088700498
To;0.011596572514890479
train;0.012501629720152455
a;0.011025782629921857
deep;0.010608061779856093
learning;0.010839828848345404
model,;0.012928185778516512
one;0.010800147595113708
will;0.011229350950403099
need;0.011542297581259981
to;0.010777695302388472
set;0.01102356763647001
up;0.011597000727134448
a;0.010685579807040456
proper;0.010959753928992828
modeling;0.011155949717531656
process;0.011413860956943366
with:;0.015911307196374402
-;0.01328034330907699
Data;0.012143047603312905
collection,;0.013825452068021491
cleaning;0.011396358893281113
and;0.010834339484165631
formatting;0.010864802320518414
-;0.01225887875891865
Feature;0.011690097978544539
engineering;0.01121000967776495
-;0.012201038620635223
Training,;0.01362308387756996
validation,;0.011764719280022057
and;0.010824912096393094
testing;0.010471862591450068
data;0.010271734596899701
splitting;0.010548770807520143
-;0.011174116116873778
Model;0.010861356985768457
training,;0.012074305661655682
evaluation,;0.010989131197559378
and;0.010263878735405687
selection;0.010225901209741836
By;0.011529954698357476
having;0.0115105539641185
a;0.010412770467467617
modeling;0.01044360630112104
process;0.01032180325041979
with;0.010593421422109936
suitable;0.010538900661956027
deep;0.010239063153428617
learning;0.010220773230543429
algorithms,;0.010534946913135357
we;0.0105770458973874
are;0.010459355658632305
on;0.0105959785754004
the;0.01029759422429342
right;0.010506200262566903
rack;0.010657898109829117
to;0.010368941157619565
establish;0.010506908930789387
successful;0.010360284374569565
computer;0.01018549344593328
vision;0.010044026135482893
jobs.;0.010058179686853637
