text;attention
The;0.014136863890370624
concept;0.012041266068447095
of;0.012642035977393934
"""consciousness""";0.037738608252192454
is;0.013277157440418805
not;0.012253413730199243
yet;0.01229402720903908
well;0.012012434486789791
understood.;0.025721760425314943
In;0.012680368476342204
fact,;0.015621253452323989
it;0.012418710671043297
has;0.012325308328220545
not;0.0118653600211044
even;0.011594811202167475
been;0.011850032750331902
agreed;0.012222507039548795
upon;0.011941113238555007
a;0.012824730671865748
clear;0.011693539568366754
definition.;0.0156903174957016
Thus,;0.01459792529558234
it;0.01159715817173431
is;0.01155804514443222
hard;0.011436484329501702
to;0.01157527710376486
say;0.011237282797863178
what;0.012312552669504245
leads;0.011913677466446497
to;0.012969903768375955
the;0.011546515392362674
appearance;0.011502313734440148
of;0.01244077378487339
consciousness.;0.017627260171092576
However,;0.0143483511315887
consciousness;0.012553396739686128
is;0.012359310832518584
part;0.011269795002382444
of;0.01223787075482509
cognition;0.01298342904316303
and;0.012152723914250445
therefore;0.011954589737315207
likely;0.011629366853832191
has;0.011752692482191452
its;0.011570323616564265
origin;0.01163528260889847
in;0.012763381384848546
the;0.011700769755679817
brain.;0.01614243437400767
Therefore,;0.014227170815838436
if;0.012172900999570666
there;0.011562900159951548
is;0.011297980551742474
a;0.011577616151368353
molecular;0.01332311111752644
basis,;0.013972350154293782
it;0.011750124849626807
is;0.011417559189952907
probably;0.011949482742299436
one;0.011440887130420817
found;0.011689753874196601
in;0.01200666994742
the;0.011299292603079669
brain.;0.014801278089164562
Would;0.01201939491835195
you;0.012290655779057474
like;0.011572581648490845
to;0.011191983980900025
know;0.011642108729946641
more;0.01167989943451265
about;0.011840964110112857
the;0.011386345348278813
basics;0.01122988158180675
of;0.011321867958897908
how;0.011048339013918605
the;0.010953992344148886
brain;0.011262355758391834
works?;0.011856042559268648
