text;attention
The;0.01225938604168431
concept;0.00691231410184479
of;0.008071307841526099
"""consciousness""";0.2530535860355723
is;0.009322310216598476
not;0.007234628343392689
yet;0.007805331004023616
well;0.0072066261592181255
understood.;0.08927527157756063
In;0.008826374782145725
fact,;0.016425852762570397
it;0.008411981132331783
has;0.006522121393685925
not;0.006208132878802025
even;0.006841374949043742
been;0.006146365013036569
agreed;0.008721026580134586
upon;0.008674150938219086
a;0.0061110884899553495
clear;0.0062779911591008255
definition.;0.02042720199210093
Thus,;0.010675685924486384
it;0.006631278272938998
is;0.0058250208612329645
hard;0.006312226408780327
to;0.0059846715163342015
say;0.006844124127014668
what;0.006616662656667071
leads;0.00799486603585685
to;0.0069012266512677905
the;0.0058061413673282285
appearance;0.006502105370619042
of;0.006091393465981373
consciousness.;0.05043816643236322
However,;0.01795077534044173
consciousness;0.009160624073728623
is;0.008234612178445825
part;0.006249447727704762
of;0.007209163948303199
cognition;0.011146936265683091
and;0.009395228320002225
therefore;0.007820923055724648
likely;0.0070186274098009045
has;0.006697341415890429
its;0.005636351968017859
origin;0.007966345649919836
in;0.006713632089675057
the;0.00614967442770668
brain.;0.03814199560014847
Therefore,;0.011417138348437786
if;0.0070146237565794495
there;0.006846825641295688
is;0.005854644418024045
a;0.005616083472070071
molecular;0.012395514637810497
basis,;0.018558061252817365
it;0.006144606317621949
is;0.006028790254560704
probably;0.006383836744095285
one;0.0057072086368079485
found;0.006290870100959084
in;0.005799297139023051
the;0.005418721066837667
brain.;0.0094510202878221
Would;0.006114722501068415
you;0.006096357820064007
like;0.005780644695286899
to;0.005577289909281605
know;0.005932530941567998
more;0.006284938888938775
about;0.0063376753312947495
the;0.005706776884569791
basics;0.006125118423208891
of;0.005746237219690908
how;0.005750601415182829
the;0.005255856260617855
brain;0.005741771953222084
works?;0.005772563726630006
