text;attention
The;0.012558444947366618
concept;0.018896750542516536
of;0.014364566362842784
"""consciousness""";0.06759905682251743
is;0.013248517390499821
not;0.011860366018135973
yet;0.01345745879377933
well;0.011631327140670725
understood.;0.024971186888703645
In;0.011426693156294994
fact,;0.01502065584174786
it;0.011942822556538644
has;0.011002858928879275
not;0.011269895284381166
even;0.012015596324821673
been;0.010899982231167804
agreed;0.01308933998033183
upon;0.01198089846071491
a;0.010959175283196402
clear;0.01137957917336585
definition.;0.01670594106564589
Thus,;0.014629071583987385
it;0.011080826175898824
is;0.010467460062205319
hard;0.011796190818437441
to;0.011206119396014567
say;0.011762721068039524
what;0.012821816801019173
leads;0.011844450391775552
to;0.011417298572143266
the;0.010632600789285036
appearance;0.01149469028423641
of;0.011118385486762609
consciousness.;0.016825669068706
However,;0.014933728650925664
consciousness;0.013326177893052132
is;0.01185772680109608
part;0.010993487380039994
of;0.011476775937764798
cognition;0.012865550327719485
and;0.011201949574840452
therefore;0.011770949926364608
likely;0.011841796541310363
has;0.011382803474823353
its;0.01125193172121349
origin;0.012082997404707344
in;0.010976806324800243
the;0.010295650281983634
brain.;0.014780207407716473
Therefore,;0.012728866508309693
if;0.01195412474610273
there;0.011603957110896108
is;0.010798449422512083
a;0.010915580408537644
molecular;0.01384331621225236
basis,;0.015137303737422923
it;0.010707539795080085
is;0.010426491157251312
probably;0.011074051343518361
one;0.01110910599011097
found;0.011061141898910635
in;0.010634028887762392
the;0.010091126367525254
brain.;0.012281700988739267
Would;0.010961579388170292
you;0.011108900144795007
like;0.01118966100832292
to;0.010529867285120944
know;0.011201629923663399
more;0.011002495281868092
about;0.010792825574065081
the;0.01046907431785419
basics;0.011313602997416038
of;0.010544985392917126
how;0.01061499484709317
the;0.010195971921312011
brain;0.010844493146583242
works?;0.01044618085489815
