text;attention
Al;9.014742474477044e-06
assistants;8.229847227985305e-06
have;1.019029258404309e-05
well;6.824977528627638e-06
known;7.684115862480498e-06
limited;1.0648110109517919e-05
capabilities;7.147244430684426e-06
and;6.635629904238983e-06
knowledge.;0.4861639602323114
You;9.168752976861644e-06
should;8.976474825259815e-06
report;8.155763788773667e-06
the;9.006661573952801e-06
issue;8.701647174083746e-06
to;6.979203718923218e-06
the;6.8489903842467244e-06
developers;7.5913430253695285e-06
and;8.295846359550672e-06
try;7.697459618928743e-06
simply;7.440522013245193e-06
reading;7.73927212246451e-06
the;7.272778591125888e-06
docs;7.40127857847713e-06
on;6.837491589615283e-06
that;9.807934779807528e-06
library,;9.523857781405379e-05
since;9.497229788811518e-06
if;8.696633190641283e-06
the;7.7554234918236e-06
docs;7.666877677135848e-06
aren't;9.496599197732424e-06
in;8.12470983174566e-06
the;8.487720608922431e-06
Al's;1.2727486604815471e-05
knowledge;7.2264596931421546e-06
base,;1.3882036594383721e-05
it;1.0061538055517725e-05
won't;1.1792081607062049e-05
be;6.6590339163622666e-06
able;6.285756370771784e-06
to;7.585271824692802e-06
help;1.0739953247580487e-05
you.;0.5133998199969306
