text;attention
Al;5.839805158385856e-07
assistants;6.461295219515786e-07
have;6.388445487360194e-07
well;4.790067215770861e-07
known;5.040703696146299e-07
limited;5.57522751060091e-07
capabilities;5.293060002222421e-07
and;4.546613457870931e-07
knowledge.;0.45210739181504483
You;7.762634709158169e-07
should;6.966290027971458e-07
report;5.98692361402689e-07
the;5.997662060267363e-07
issue;5.65346702418305e-07
to;5.365016836009498e-07
the;5.396826056534009e-07
developers;5.558110494430684e-07
and;6.212649212584199e-07
try;6.65490265488991e-07
simply;5.819853116426357e-07
reading;6.580044959423793e-07
the;6.042677262745356e-07
docs;6.335693660720975e-07
on;4.5543261955881084e-07
that;6.363658398960025e-07
library,;3.0328800795876787e-06
since;6.966644222401362e-07
if;5.828490843964033e-07
the;5.040943911127751e-07
docs;5.083786276502978e-07
aren't;6.433639568414889e-07
in;5.997467410928745e-07
the;5.516938233593677e-07
Al's;8.457455752484893e-07
knowledge;5.087492619127178e-07
base,;6.066697361008636e-07
it;5.301992612672593e-07
won't;6.872157921940998e-07
be;4.95610323280472e-07
able;4.915645813850389e-07
to;4.72043118824719e-07
help;7.004839324749893e-07
you.;0.547866031636843
