text;attention
Al;5.354650502609639e-06
assistants;9.622604344034401e-06
have;6.869446844353915e-06
well;4.611229712829429e-06
known;5.113580924679585e-06
limited;6.075188882878617e-06
capabilities;6.283774448674362e-06
and;4.546681087560639e-06
knowledge.;0.4799248945612171
You;5.699221900111143e-06
should;6.149502085337675e-06
report;5.93038982335882e-06
the;5.10562409511995e-06
issue;5.224809335027526e-06
to;5.44550867025631e-06
the;4.932185344107308e-06
developers;5.32494945806489e-06
and;5.60580629001536e-06
try;6.70281990723394e-06
simply;5.829999143800853e-06
reading;5.934361780022607e-06
the;5.4616110318205685e-06
docs;5.18226020478603e-06
on;4.5705938038558145e-06
that;6.694161530927125e-06
library,;2.9299245990385446e-05
since;5.324835674348633e-06
if;6.154730051259285e-06
the;6.199555813618536e-06
docs;5.563853062554764e-06
aren't;7.686998996418928e-06
in;5.824004116600459e-06
the;5.423101268661999e-06
Al's;9.204413109470511e-06
knowledge;5.564670925903073e-06
base,;6.140183853251674e-06
it;7.257260463931212e-06
won't;7.53517440124703e-06
be;5.059859865951585e-06
able;4.3772914891168985e-06
to;4.580238812953228e-06
help;6.115263326024155e-06
you.;0.5198095237964098
