text;attention
Al;0.020580681829944627
assistants;0.017284026428529286
have;0.022394303581916748
well;0.02043173540433736
known;0.02146143509636755
limited;0.018849747213279075
capabilities;0.02161875711470585
and;0.021504349734793666
knowledge.;0.03497854480398695
You;0.02166302638714617
should;0.018773217403886117
report;0.02182759089521483
the;0.02391713955759728
issue;0.022128773265860616
to;0.02236003669554689
the;0.02495638098888973
developers;0.021011640441484087
and;0.02463944700393255
try;0.019259286987560336
simply;0.019704712129856156
reading;0.021433489328645264
the;0.024783620638212826
docs;0.021286685597316238
on;0.021963837546737627
that;0.02251599344430171
library,;0.030565683597775666
since;0.021571899851001552
if;0.020502334533523826
the;0.023977040022975314
docs;0.021661123862455788
aren't;0.02565018901274307
in;0.021224233884308143
the;0.02473751746990826
Al's;0.029904875617038314
knowledge;0.020839491341838247
base,;0.03554444324102768
it;0.024360300795813958
won't;0.025156294131153396
be;0.0191449876079575
able;0.019516942049520286
to;0.021318702708098644
help;0.021347871086922997
you.;0.04164760966588793
