text;attention
Al;2.601236901264154e-06
assistants;3.4423632234742478e-06
have;3.7172583758533165e-06
well;2.4565625316642136e-06
known;2.68274768991398e-06
limited;3.129540767341628e-06
capabilities;2.725700310313405e-06
and;2.330374352815323e-06
knowledge.;0.5196598627331634
You;2.7024145704321463e-06
should;2.531303277744143e-06
report;2.3844059989501143e-06
the;2.278973452531592e-06
issue;2.354672704037999e-06
to;2.168422396109521e-06
the;2.2054720405997215e-06
developers;2.637178438465873e-06
and;2.953386114470857e-06
try;2.6556251731609458e-06
simply;2.232162316116442e-06
reading;2.626530928350813e-06
the;2.268101707475733e-06
docs;2.599372058958748e-06
on;2.1713697017626767e-06
that;2.672345033869701e-06
library,;2.922965534897253e-05
since;2.5931332900037825e-06
if;2.6297645717089184e-06
the;2.5748016344265807e-06
docs;2.3233504502809275e-06
aren't;4.265235328813492e-06
in;2.8525916534483533e-06
the;2.912132386606311e-06
Al's;4.816853585680034e-06
knowledge;2.4130312818158713e-06
base,;4.241633278039829e-06
it;3.420679762458636e-06
won't;3.1769845213697895e-06
be;2.298461629011062e-06
able;2.348528096988525e-06
to;2.3278228866333864e-06
help;2.5408730704687544e-06
you.;0.4802006442139939
