text;attention
Al;1.3426623387003854e-05
assistants;1.3177098553350552e-05
have;1.707229651064755e-05
well;1.0986395525385658e-05
known;1.3063800858443867e-05
limited;1.394785165617675e-05
capabilities;1.3850742969810948e-05
and;1.2176413409174212e-05
knowledge.;0.3515232266057007
You;2.0047196435954118e-05
should;1.6615617869352774e-05
report;1.4365462264104833e-05
the;1.388207648996017e-05
issue;1.417982422480996e-05
to;1.2807522288564458e-05
the;1.776265684941671e-05
developers;1.5199721716612456e-05
and;1.5558644353013816e-05
try;1.6051555699374333e-05
simply;1.28310401681855e-05
reading;1.4167377603818063e-05
the;1.2478529129863346e-05
docs;1.3873490358187961e-05
on;1.3194737839326652e-05
that;1.5055438732964884e-05
library,;4.625080412065417e-05
since;1.7990501831037878e-05
if;1.2297576951030643e-05
the;1.276809533819942e-05
docs;1.3751125745170887e-05
aren't;1.5553745378422696e-05
in;1.43292569817732e-05
the;1.4662858112394211e-05
Al's;2.319743238949594e-05
knowledge;1.3151039109920804e-05
base,;2.324623399599464e-05
it;1.5207351932339255e-05
won't;1.633844077457582e-05
be;1.0667443849167909e-05
able;1.1939377598723828e-05
to;1.2516503496121313e-05
help;1.8712771411627098e-05
you.;0.6478384207203892
