text;attention
Al;1.4820951927790618e-06
assistants;2.305308887032243e-06
have;1.4355108337878142e-06
well;9.832602719176494e-07
known;1.0082487862462484e-06
limited;1.6516289327607833e-06
capabilities;1.3238405365990088e-06
and;1.0288957123837365e-06
knowledge.;0.4891633092378856
You;1.2908963877285406e-06
should;1.1756896636046787e-06
report;1.1678432122883058e-06
the;1.311494046234544e-06
issue;1.1877634124547025e-06
to;1.0844020510596325e-06
the;1.1617120636367761e-06
developers;1.2163927078783918e-06
and;1.2167140095711861e-06
try;1.1384895405435812e-06
simply;1.0877784203400275e-06
reading;1.1806927081761278e-06
the;1.1262088216087107e-06
docs;1.2383846781266056e-06
on;1.1512940211657234e-06
that;1.5430427708125085e-06
library,;1.5242549327515276e-05
since;1.194071445046694e-06
if;1.0764390708569767e-06
the;1.222702610450508e-06
docs;1.126284577288309e-06
aren't;1.4811727270357416e-06
in;1.125348075562064e-06
the;1.460012286114372e-06
Al's;1.8914828153283498e-06
knowledge;1.0479693272456207e-06
base,;1.881719910398317e-06
it;1.659701673821156e-06
won't;1.3388273337501126e-06
be;1.1161858393959904e-06
able;1.044954669371315e-06
to;1.3691290006356448e-06
help;1.4311428219948484e-06
you.;0.5107694834809339
