text;attention
The;0.0004374863997418556
resistance;0.0003147743273131368
an;0.00024710018681340707
object;0.000279056071832355
feels;0.0003155596136234696
while;0.0003352333036810355
moving;0.00026833564307292306
through;0.00024292958238837528
air;0.00035740951340659826
is;0.0003910634863402005
proportional;0.0003627572617177913
to;0.00025736853009990934
the;0.00025882151314611296
square;0.00023223940070692345
of;0.0002046068437206503
its;0.00019131991057254566
velocity;0.00028342144009863815
as;0.0002207086189290105
well;0.0002054930544402471
as;0.0002391465732336027
a;0.0003112593184621087
constant;0.00032868609729490327
that;0.00023184973497836475
is;0.0002143058784655589
specific;0.0002932938608706725
to;0.00028597253107424096
shape;0.00025352708358331136
and;0.00020106034781240307
orientation;0.0002386281530981035
relative;0.0002483362937221249
to;0.0002124128073255011
the;0.00020365701817315666
direction;0.00020661017063470377
of;0.00018197729484605604
movement.;0.32599001505400393
We;0.0003140937778786719
can;0.0002793356634749996
express;0.00039405415269353167
this;0.00024212956529941443
as;0.0002303488058382647
a;0.0001924088730084306
formula;0.0002669292739523095
like;0.00022988699191181953
this:;0.000504027960596797
F_{air};0.00169362333457573
=;0.00035722596899577573
c;0.00024340251578093108
v2;0.0003631196654745415
For;0.0008236006318857849
simpler;0.00031233856606176463
geometric;0.00026851450014697545
shapes,;0.0004939022013691279
such;0.0002200290667661846
as;0.00021343064621424528
a;0.0002510385927411699
sphere,;0.000637888454366938
we;0.0002732031167981621
can;0.0003301881491899164
calculate;0.0003704013661607254
the;0.0003387476534221166
constant;0.0002662189541520833
c,;0.0006615430591752079
however;0.000335926997501176
for;0.0005716462691773964
more;0.0002928755432496741
complex;0.00030620885890614036
objects,;0.0006547452414208537
such;0.00022655637277977367
as;0.00021078046996188715
a;0.0002641738626849771
pineapple;0.00021827577482356615
or;0.0002439117534672426
an;0.00021985674739006137
airplane,;0.0007700394513811294
the;0.00034408278852894825
value;0.00038312087509535396
for;0.0002390468570654582
the;0.0002778052348949218
c;0.0003499918016785834
needs;0.00028367588188473543
to;0.0002240137073882169
be;0.00019323863416975505
determined;0.00026829143915816354
experimentally.;0.387131645457153
Also;0.0002574035084969865
note;0.00024276345533914923
that;0.00020698922035639717
the;0.0002466285653849092
formula;0.0002624425577263928
above;0.00021615147709369304
is;0.0002464269462873612
only;0.00024213440008333798
true;0.00030135406212140615
for;0.0003165023439708266
subsonic;0.0004337624488853722
speeds;0.0003651978907185409
in;0.00029352254037489603
the;0.00027289280280511454
laminar;0.0003979366297452887
flow;0.0003238584794996439
regime.;0.25554606822419407
