text;attention
The;5.958499720200351e-07
resistance;4.622944055005826e-07
an;4.2021374929058235e-07
object;3.7032647167740265e-07
feels;4.169072385364856e-07
while;3.851029775230356e-07
moving;3.232146803754383e-07
through;3.325226934703883e-07
air;4.7442409541657717e-07
is;4.808012734615355e-07
proportional;4.3956019555129364e-07
to;3.7285416049648864e-07
the;3.649242743555781e-07
square;3.59383522871125e-07
of;2.904442146396825e-07
its;3.183060414994352e-07
velocity;4.4166926893636126e-07
as;2.7106705355818916e-07
well;2.693119256369936e-07
as;3.360223863783289e-07
a;4.244078714547351e-07
constant;5.942695752600178e-07
that;3.4239326780809524e-07
is;3.0804575082103205e-07
specific;3.842717043587908e-07
to;3.69538151672342e-07
shape;4.4211123247719814e-07
and;2.8792206796695935e-07
orientation;3.261644647106659e-07
relative;3.072842914614033e-07
to;2.887532294487517e-07
the;2.9872241313572415e-07
direction;3.034503449706973e-07
of;2.540412076527627e-07
movement.;0.33146225394818335
We;3.963354520514768e-07
can;3.9102240217305486e-07
express;3.8715109746311286e-07
this;3.5662593054557825e-07
as;3.1540613026873135e-07
a;3.021606381026973e-07
formula;4.5161013106897257e-07
like;3.70810676155761e-07
this:;7.351402145835779e-07
F_{air};1.7495468240724755e-06
=;4.5031907859991025e-07
c;4.297845561179539e-07
v2;4.844718729626879e-07
For;7.618549218863443e-07
simpler;4.520725777120262e-07
geometric;3.779480781454279e-07
shapes,;6.03024281440308e-07
such;3.233423946588328e-07
as;3.067647703842078e-07
a;3.404426350395633e-07
sphere,;6.373407040638798e-07
we;3.5918641872772593e-07
can;4.854862916982898e-07
calculate;5.148156200763554e-07
the;3.9219857144848937e-07
constant;4.4505710399680554e-07
c,;5.754515987706288e-07
however;4.019422164321929e-07
for;5.096948252160678e-07
more;3.6044705733587916e-07
complex;3.8344992775028956e-07
objects,;5.428476763168645e-07
such;3.222396448287274e-07
as;3.178900943947253e-07
a;3.349835252896754e-07
pineapple;3.76975626897998e-07
or;3.3603349236232315e-07
an;3.084057439708882e-07
airplane,;1.249540625033272e-06
the;3.442529282687182e-07
value;4.0027304253858425e-07
for;2.809311623659032e-07
the;3.2554903144815103e-07
c;4.252049585292798e-07
needs;4.792268078901496e-07
to;3.460832974752184e-07
be;2.849291423726875e-07
determined;3.7466340063350017e-07
experimentally.;0.4341004064926904
Also;3.5464538618175046e-07
note;3.087934428044793e-07
that;3.114157615523968e-07
the;3.1002949427877966e-07
formula;4.389770600988949e-07
above;3.1860714488640207e-07
is;2.8931331124034314e-07
only;3.5610817805192385e-07
true;2.879903101474458e-07
for;4.031553408769945e-07
subsonic;5.979250140275251e-07
speeds;4.3718494087150635e-07
in;3.5127142792488034e-07
the;3.7054634162657336e-07
laminar;5.682778348809723e-07
flow;3.400192429447369e-07
regime.;0.23439653778751993
