text;attention
The;0.007412907831319669
resistance;0.007442641973387206
an;0.006727639431933079
object;0.007143686649919402
feels;0.0072296758115692975
while;0.00721249169515823
moving;0.008205430000166448
through;0.006591549955634555
air;0.008328100194048305
is;0.008970615646247022
proportional;0.009442465326773614
to;0.008881835706761328
the;0.007163075176068203
square;0.007134074370601887
of;0.006830450372368295
its;0.007277861101321155
velocity;0.00808144858696456
as;0.006193624032516568
well;0.0064494853640747005
as;0.006737110861780699
a;0.0071510861459536555
constant;0.007706954460846147
that;0.009757593400289062
is;0.008068826085500488
specific;0.0083437363562818
to;0.008678079403024352
shape;0.007556228161506441
and;0.007825769890682009
orientation;0.006309183590802883
relative;0.007410130921833844
to;0.007796683872958703
the;0.00714847165418916
direction;0.007227431485952108
of;0.00676552296705657
movement.;0.03233059825926514
We;0.008487823560943452
can;0.008052148491588156
express;0.008124992407702996
this;0.0075616085893097105
as;0.007277230825459045
a;0.007141617150984345
formula;0.00826987126047261
like;0.00959909782989528
this:;0.019317779942292217
F_{air};0.06103060561625697
=;0.00855928095734252
c;0.00581027393437651
v2;0.010515951989446992
For;0.007989807623432968
simpler;0.008212849298817208
geometric;0.008426490696646341
shapes,;0.018188693907731028
such;0.008054120348899468
as;0.00694745932600831
a;0.006536608073484292
sphere,;0.022164798925501064
we;0.008107097387979266
can;0.00811285313860003
calculate;0.009840748986349823
the;0.00841298175624023
constant;0.00683464302662417
c,;0.012426813305544075
however;0.008295436205239867
for;0.008382027996774392
more;0.008586120803197195
complex;0.007211708893373777
objects,;0.019571308991400128
such;0.008460987889808048
as;0.0075538595009237396
a;0.007690960188489828
pineapple;0.005236426861569069
or;0.008442348322620974
an;0.006499108925987141
airplane,;0.031151942036011362
the;0.0073759872725029235
value;0.009165516899404048
for;0.008837990432237253
the;0.007300644864444619
c;0.0065960174153302355
needs;0.008368769410384688
to;0.007407199200224112
be;0.007705585658971143
determined;0.007889161435425621
experimentally.;0.04333125189604448
Also;0.0067777252111038445
note;0.008220389958933075
that;0.007247524631113091
the;0.007686852494704361
formula;0.008114098410764305
above;0.008794629987080211
is;0.008535036231354256
only;0.006112243385254176
true;0.007885924091476145
for;0.008443029687211287
subsonic;0.01724049643021573
speeds;0.007396824077367041
in;0.007068587413447768
the;0.0076837590810363956
laminar;0.017841531899184065
flow;0.0065663098393732335
regime.;0.01778796096733069
