text;attention
Tam;1.3648427675806347e-05
sorry;1.544745651700691e-05
but;1.5682339180630932e-05
I;1.5358597855580662e-05
cannot;1.8122092297840317e-05
write;1.460241602117521e-05
sexually;1.3395425873078183e-05
explicit;1.3443824875737178e-05
stories.;0.999745257512284
Is;1.2624160600080807e-05
there;1.253630143101744e-05
anything;1.4352717815440049e-05
else;1.386506807382719e-05
I;1.4209071775276419e-05
can;1.4436693047151411e-05
help;1.8088653321885368e-05
you;1.4658295658615806e-05
with?;2.0270945695551956e-05
