text;attention
Tam;8.415838181807123e-07
sorry;9.004631119516146e-07
but;9.701161971018405e-07
I;1.029162514756925e-06
cannot;1.1515902288094135e-06
write;1.146509368257929e-06
sexually;8.953427313519355e-07
explicit;9.073914997658556e-07
stories.;0.9999827536520929
Is;1.200770384010262e-06
there;8.35035693260816e-07
anything;8.725710658167302e-07
else;9.652411066303133e-07
I;9.701491570175899e-07
can;8.329153897150413e-07
help;9.348873837706093e-07
you;1.1652001602132895e-06
with?;1.627418096590756e-06
