text;attention
Tam;2.042412727417135e-07
sorry;2.4832646306636035e-07
but;2.0646374072924896e-07
I;2.117462246733107e-07
cannot;2.1347698715673093e-07
write;2.1535241190560376e-07
sexually;2.000202523448687e-07
explicit;2.1269766136757887e-07
stories.;0.9999963359344529
Is;2.264577940277414e-07
there;2.0228447324958324e-07
anything;2.3171311381068797e-07
else;2.0523875378490534e-07
I;2.0860903663452991e-07
can;2.0310110141131312e-07
help;2.3784370984077613e-07
you;1.9044470680286812e-07
with?;2.460478435943551e-07
