text;attention
Tam;2.44202967198975e-07
sorry;2.711406709667e-07
but;2.3361826966497284e-07
I;2.2806967750058797e-07
cannot;2.3834485202997928e-07
write;2.4580999897738957e-07
sexually;2.429639870029234e-07
explicit;2.2983485887473718e-07
stories.;0.9999959063158359
Is;2.2754507710606163e-07
there;2.4833350556146416e-07
anything;2.07190358015064e-07
else;2.0989940762044323e-07
I;2.3416543086416176e-07
can;2.3992024015725883e-07
help;2.4413170231283546e-07
you;2.2974492051479605e-07
with?;3.187682399545315e-07
