text;attention
Are;0.0055116975966415255
you;0.005051727788903762
sure;0.005322829512243044
you;0.00470180088037434
didn't;0.07651495048896433
try;0.00543507681781111
mint;0.009921794085886749
chocolate?;0.0160836928502218
I;0.004791571506346587
haven't;0.007471713430679967
heard;0.004604699771285311
of;0.004592496806563215
people;0.005044436118177724
sensing;0.008125747396789035
a;0.0048061739446889126
minty;0.0075547316296848315
aftertaste;0.008727305051680387
on;0.004966195047966817
regular;0.0054674418790351224
chocolate,;0.007664911118836289
so;0.005223972421085343
I;0.004710087715892562
can't;0.005455360861876271
help;0.004426057205052385
you;0.004736471386140737
much;0.004470324078691444
here.;0.716537392433221
Perhaps;0.004720841344651336
you;0.004485612169863188
could;0.004507052144219373
try;0.0044724730314605115
describing;0.005403761805598316
that;0.004638208557812031
minty;0.004968824297352615
aftertaste;0.0056189729663553125
in;0.004408242505013927
other;0.004255731632681334
words?;0.0045996197202513535
