text;attention
Are;0.0036185389692576504
you;0.003431732021997741
sure;0.0037229721300442746
you;0.0033979306455083867
didn't;0.029252468010672144
try;0.0034540767250170507
mint;0.0041670517202309545
chocolate?;0.007428237367877822
I;0.0033120285350487478
haven't;0.005297235895809986
heard;0.003244297339258566
of;0.0032812451359277794
people;0.0032247567603194377
sensing;0.003955408769609884
a;0.0032119432496200977
minty;0.0037722277717437414
aftertaste;0.00422937035462358
on;0.0031924746732568516
regular;0.003240096254193136
chocolate,;0.003948999743133879
so;0.0031617307048021396
I;0.003199513822837155
can't;0.003405084808587248
help;0.0030888687787515006
you;0.0031399535659472895
much;0.0031154170257187133
here.;0.8433072895475415
Perhaps;0.0031814205355011537
you;0.0031087365347083652
could;0.0031179549082246713
try;0.0031485239466583076
describing;0.003334613547773202
that;0.003161957823387674
minty;0.0032577150690452357
aftertaste;0.0035070441385917053
in;0.0030507976585840524
other;0.0030867586795527598
words?;0.0032435268306355777
