text;attention
Are;0.003497041011745426
you;0.0032423810157002878
sure;0.0034515094570485086
you;0.0032866090855374593
didn't;0.04468051617704054
try;0.0035214032551503177
mint;0.004969422461799059
chocolate?;0.009049508951221521
I;0.003423969112148511
haven't;0.004665611389572525
heard;0.0032267915317355754
of;0.003190988837635811
people;0.0032941164679289
sensing;0.0039443944680814455
a;0.0032427103491152044
minty;0.004477881332531873
aftertaste;0.005450832429004772
on;0.0032943331659115852
regular;0.0033410632926699907
chocolate,;0.004707048955044432
so;0.003290498670750733
I;0.0032094974583404554
can't;0.003576204323681429
help;0.0031371833173724543
you;0.0032268100437208664
much;0.0031712156768064132
here.;0.8226183968773003
Perhaps;0.003309901745326899
you;0.0031432194968328054
could;0.0031412510481924716
try;0.003108666542426013
describing;0.0032756028793114143
that;0.0033388984398624068
minty;0.0035185301407264944
aftertaste;0.0035449888746063012
in;0.0031034680047318883
other;0.003062686676926857
words?;0.0032648470364598915
