text;attention
Are;0.0012039897435983597
you;0.0012045778086646921
sure;0.0011787923270873885
you;0.0010616422985049972
didn't;0.0014354365470242642
try;0.0010581516422324116
mint;0.0011368767543203594
chocolate?;0.0016435831030773595
I;0.0011208576536739648
haven't;0.0014169675689976963
heard;0.0011372842192903234
of;0.0010865271136696482
people;0.0010505897558424732
sensing;0.0012309144032982167
a;0.0010145642490951617
minty;0.0011692846232616053
aftertaste;0.0014115591752633856
on;0.0010083180055927823
regular;0.0010437862739763263
chocolate,;0.001311377040392788
so;0.0010668374557153049
I;0.0010461885467111477
can't;0.0012621114635446564
help;0.0010524361782123738
you;0.0009880178481757994
much;0.000982639580322987
here.;0.958340525750539
Perhaps;0.0011261130865664187
you;0.0009973745092542112
could;0.0010004697292568614
try;0.0009870124742988704
describing;0.0010310283195975065
that;0.0009983070250851882
minty;0.0010878924183689714
aftertaste;0.0012215948420611076
in;0.0009640764331968638
other;0.0009630762912890159
words?;0.0009592177409396971
