text;attention
Are;0.006508306854246351
you;0.004378115467696948
sure;0.004624933225567854
you;0.004374000951609014
didn't;0.008772501881856338
try;0.004567325035797954
mint;0.005080455584074752
chocolate?;0.014037798621686104
I;0.0048324512296076295
haven't;0.00545657162568852
heard;0.004393990276384741
of;0.004623254852925882
people;0.004414279792892006
sensing;0.005593693811259943
a;0.004128320372083476
minty;0.00640496438909262
aftertaste;0.008379893424422535
on;0.004381101626731486
regular;0.003983298982830985
chocolate,;0.006041154654414747
so;0.004512498994400954
I;0.004075086269912461
can't;0.004590466336515224
help;0.003979895137535263
you;0.004251533769761166
much;0.003963216475804599
here.;0.8140729668167748
Perhaps;0.004333400983356681
you;0.0038096151243682927
could;0.0039310682785767305
try;0.004175265809524862
describing;0.004513924806119382
that;0.004241998353770896
minty;0.00441548464654459
aftertaste;0.004615867871178268
in;0.003928228150717701
other;0.003717339084053288
words?;0.0038957304302147597
