text;attention
There;6.288399312067958e-09
are;2.917039094079656e-20
different;3.188443272295467e-20
strategies;3.7733526316892635e-20
to;3.403847450053047e-20
begin;3.342085201628598e-20
an;3.165145354619611e-20
essay.;0.9999999937116006
In;4.5559362067893604e-20
general;3.3232811709027436e-20
it;2.982849811696341e-20
is;2.751376214011993e-20
common;2.704095597887813e-20
to;2.925581246258781e-20
start;2.9980087629657967e-20
by;3.7701894837824827e-20
creating;2.9964668409390364e-20
awareness;3.351407370832737e-20
for;2.925500771812032e-20
the;2.5121890609928312e-20
topic.;4.701726322072625e-20
Introductions;5.137192537064329e-20
often;2.986287615919479e-20
contain;3.32535911662464e-20
statistics,;4.0878145714653154e-20
quotes,;3.259491917006709e-20
personal;2.4924119673382864e-20
experiences;2.722633525239796e-20
or;2.863784027706694e-20
open;2.4842587470522622e-20
questions.;3.6931203177588724e-20
In;2.795817376341904e-20
the;2.456710399230077e-20
case;2.639939667766977e-20
of;2.6934763062936077e-20
your;2.94029418310908e-20
main;2.758413523729715e-20
idea;4.2525770057727693e-20
one;2.857844638320014e-20
could;3.117418388673882e-20
start;2.7623457012315e-20
with:;3.739551105638488e-20
Is;3.007168797685459e-20
it;2.775283989625789e-20
only;3.038117294758086e-20
my;3.114984265139162e-20
experience;3.078103505500634e-20
or;2.7160608308251684e-20
are;2.6695715786103802e-20
people;2.8365260819701596e-20
less;2.559854316743469e-20
concentrated?;3.3525474919963414e-20
As;2.979532198040291e-20
I;3.055229939280593e-20
got;2.767719743466533e-20
out;2.688898845066528e-20
of;2.5920497165446295e-20
my;2.5356945170462754e-20
car;2.7790613140200926e-20
today;2.914569069608132e-20
someone;3.1735869346655797e-20
almost;2.718495935538428e-20
crashed;2.9710642313524145e-20
into;2.772448571899758e-20
me;3.117244844521554e-20
with;2.6596919163370768e-20
his;2.6473136586936695e-20
bike.;3.612350093583887e-20
I;2.703583588126401e-20
asked;2.5841464413347774e-20
myself;2.76842755076194e-20
how;2.6203541793482398e-20
can;2.568176343933556e-20
it;2.5489160243542377e-20
be;2.4904560602491514e-20
that;2.7525161729768624e-20
he;2.818829070130067e-20
drove;2.714894503124112e-20
that;2.513470940489328e-20
close;2.4533906477091593e-20
to;2.402544420989427e-20
me...;2.3838406297271695e-20
