text;attention
There;2.2619700660783555e-11
are;2.383452035389628e-19
different;2.268750351748646e-19
strategies;2.6455613477939493e-19
to;2.205614984992454e-19
begin;1.9190907829531289e-19
an;1.7717030777852615e-19
essay.;0.9999999999773803
In;1.9648077518885863e-19
general;2.248090998157236e-19
it;1.8059345432466226e-19
is;1.506386630237934e-19
common;1.5623268476795418e-19
to;1.579707080107759e-19
start;1.6457798626951558e-19
by;1.541776121280529e-19
creating;1.8603836897374663e-19
awareness;2.1900757481179795e-19
for;1.7032811221155476e-19
the;1.4404886549741607e-19
topic.;3.4787213934315774e-19
Introductions;3.5047901601495757e-19
often;1.6440854383310366e-19
contain;1.921642615682396e-19
statistics,;4.149354910415386e-19
quotes,;2.781312618502808e-19
personal;1.5259718574314113e-19
experiences;1.5841107562840687e-19
or;1.5146197681781315e-19
open;1.4276675105573912e-19
questions.;2.6192775642345463e-19
In;1.7056930968862178e-19
the;1.4257683982533734e-19
case;1.603447416891484e-19
of;1.61856620421957e-19
your;1.7829483447109251e-19
main;1.5000952534259924e-19
idea;1.866712523447992e-19
one;1.6471978150251474e-19
could;1.5311821309143885e-19
start;1.4408498910357611e-19
with:;2.2345021269382565e-19
Is;1.7593992559880738e-19
it;1.552593320110467e-19
only;1.6824116752277615e-19
my;1.6616153409190016e-19
experience;1.7580088316636654e-19
or;1.4631258260480087e-19
are;1.5187557986907518e-19
people;1.5055243546044893e-19
less;1.42296556849164e-19
concentrated?;1.9535363245152635e-19
As;1.6314589931570693e-19
I;1.6003042413267903e-19
got;1.7611565208266237e-19
out;1.5574046493798363e-19
of;1.5053786299966888e-19
my;1.3741418381869916e-19
car;1.5390054375140825e-19
today;1.6877854960822108e-19
someone;1.8778739575039673e-19
almost;1.6629261072228153e-19
crashed;1.7324404182476248e-19
into;1.6706323022821723e-19
me;1.409105262034656e-19
with;1.4190116366751675e-19
his;1.4320233362289904e-19
bike.;1.8135167664962348e-19
I;1.429524056332494e-19
asked;1.4376751827226279e-19
myself;1.613682640849792e-19
how;1.7114363695462136e-19
can;1.4249378096606943e-19
it;1.3831393190787983e-19
be;1.3846209267778173e-19
that;1.3773464256683717e-19
he;1.4339125752937e-19
drove;1.559199176480251e-19
that;1.4016086384374105e-19
close;1.3005587941070561e-19
to;1.2735766346998789e-19
me...;1.2495162248094467e-19
