text;attention
There;4.783278713253911e-08
are;1.2065709814617917e-19
different;1.2482727116216564e-19
strategies;1.4421521568005386e-19
to;1.258465739754455e-19
begin;1.4462392260477285e-19
an;1.3868296126149643e-19
essay.;0.9999999521672128
In;1.7032904316274576e-19
general;1.3383266403053918e-19
it;1.37686277472927e-19
is;1.2247513250297676e-19
common;1.2191113100608592e-19
to;1.3124743070026364e-19
start;1.4472068718173468e-19
by;1.4581113645692933e-19
creating;1.282962973469944e-19
awareness;1.834726432814526e-19
for;1.4392543008768362e-19
the;1.2926732711812897e-19
topic.;3.855492017442787e-19
Introductions;2.0006372795417106e-19
often;1.4812180176664694e-19
contain;1.5970565815219836e-19
statistics,;1.8688036013485623e-19
quotes,;1.6483712408742673e-19
personal;1.2090714521826535e-19
experiences;1.2388920650478198e-19
or;1.3618997467481993e-19
open;1.1626598905772297e-19
questions.;2.7087149678940553e-19
In;1.3177945602933417e-19
the;1.1630153929187846e-19
case;1.3224758328567314e-19
of;1.2164469409495744e-19
your;1.323620246325177e-19
main;1.3127378301864408e-19
idea;1.5920345968247687e-19
one;1.5360179458835631e-19
could;1.4696815829886332e-19
start;1.2179172149626776e-19
with:;1.73264423723122e-19
Is;1.3304074161014548e-19
it;1.2528788575586756e-19
only;1.2905869582504993e-19
my;1.3143889430905045e-19
experience;1.5409350058349818e-19
or;1.366315900756273e-19
are;1.3222197529465892e-19
people;1.2983697535861748e-19
less;1.2445372992642485e-19
concentrated?;2.3152244933744587e-19
As;1.4066604391246798e-19
I;1.3272801957477672e-19
got;1.3414480442483067e-19
out;1.1751399537908747e-19
of;1.1729034586154447e-19
my;1.1760903594722912e-19
car;1.3841886986591946e-19
today;1.573508262468491e-19
someone;1.414775788369472e-19
almost;1.3364540432229465e-19
crashed;1.6117825304734308e-19
into;1.3995561444086651e-19
me;1.358439212959657e-19
with;1.3421839460878058e-19
his;1.2815315556158948e-19
bike.;1.9588120994193172e-19
I;1.267317781804233e-19
asked;1.1919847487061854e-19
myself;1.332775529583808e-19
how;1.250379474335749e-19
can;1.2489864389349888e-19
it;1.1475892260654935e-19
be;1.142578285928715e-19
that;1.2169466091103787e-19
he;1.2181434010840067e-19
drove;1.228486129582139e-19
that;1.1174600764941908e-19
close;1.1824523403904523e-19
to;1.100129660592886e-19
me...;1.1026006155476523e-19
