text;attention
There;1.9120820099070102e-07
are;1.4550094217879011e-18
different;1.5799646538726471e-18
strategies;2.009510907089276e-18
to;1.5732139473881803e-18
begin;1.669767479900054e-18
an;1.609188588449951e-18
essay.;0.9999998087917988
In;1.965111660130326e-18
general;1.7110430994371533e-18
it;1.5251460801942688e-18
is;1.4067905602722703e-18
common;1.4551193719660631e-18
to;1.5519425250120108e-18
start;1.613804492829368e-18
by;1.8719356664332876e-18
creating;1.5730621865740242e-18
awareness;2.801906195503658e-18
for;1.7048854229558926e-18
the;1.5431242955014552e-18
topic.;4.3686219498315796e-18
Introductions;2.957398827744801e-18
often;1.6647390561488581e-18
contain;1.8925161593303774e-18
statistics,;3.196198674392808e-18
quotes,;2.0164320579126476e-18
personal;1.4166624650961499e-18
experiences;1.5459256377179652e-18
or;1.522265794416654e-18
open;1.367703069526463e-18
questions.;2.747988073481316e-18
In;1.3925085111749649e-18
the;1.3282260706055617e-18
case;1.4952449274694332e-18
of;1.4076824751770016e-18
your;1.6438577946416452e-18
main;1.4314651431418145e-18
idea;2.1553706459835926e-18
one;1.5361630088423289e-18
could;1.4959490355014259e-18
start;1.3501622048542901e-18
with:;1.872177885836145e-18
Is;1.7978903169958994e-18
it;1.5978947413505058e-18
only;1.5198281121775416e-18
my;1.5846641872937248e-18
experience;2.2186919360448937e-18
or;1.6435310586149555e-18
are;1.552362730437754e-18
people;1.6075183268419382e-18
less;1.4964735766862973e-18
concentrated?;2.6326743995282145e-18
As;1.3624697188390777e-18
I;1.5268410735041987e-18
got;1.5267758457594242e-18
out;1.3824019590702432e-18
of;1.3902038925581679e-18
my;1.4004642476272388e-18
car;1.756634408449131e-18
today;2.0918206117576994e-18
someone;1.755276927930184e-18
almost;1.7496652221887993e-18
crashed;2.0283751348813125e-18
into;1.6427827007526832e-18
me;1.7135572707502868e-18
with;1.6349633688114795e-18
his;1.573086096018e-18
bike.;2.660861446304334e-18
I;1.4704577149892813e-18
asked;1.4057117246914944e-18
myself;1.4318455590295033e-18
how;1.4328677338236231e-18
can;1.3649227771627569e-18
it;1.3371181454026834e-18
be;1.3064864219675648e-18
that;1.5190865292975478e-18
he;1.516109762319712e-18
drove;1.4555922892891641e-18
that;1.3078480628292064e-18
close;1.3919354313029755e-18
to;1.2873848920630622e-18
me...;1.255328137967105e-18
