text;attention
There;6.13431002770507e-07
are;7.878422782047885e-19
different;8.953852051717322e-19
strategies;1.063174784193121e-18
to;9.367404470689924e-19
begin;8.474416167314218e-19
an;8.350389592577433e-19
essay.;0.9999993865689972
In;1.1426671073911508e-18
general;8.870318543358144e-19
it;9.565000957230087e-19
is;8.279298701328123e-19
common;7.718676942700062e-19
to;7.726359429981012e-19
start;8.303339097857958e-19
by;9.513597163320916e-19
creating;8.328395653820817e-19
awareness;1.0801568267148464e-18
for;8.154459240856959e-19
the;7.05803524424608e-19
topic.;1.4798299548127497e-18
Introductions;1.6603428916452921e-18
often;8.400198766179945e-19
contain;8.818903097446072e-19
statistics,;1.2413079661596522e-18
quotes,;8.89204669838541e-19
personal;6.927733871675064e-19
experiences;7.595403619895694e-19
or;7.250917467519804e-19
open;7.059021782597912e-19
questions.;1.0640776375548518e-18
In;7.586991060737766e-19
the;6.785126933227338e-19
case;7.131982236309224e-19
of;7.234769685293211e-19
your;7.218477907835168e-19
main;7.633793747636905e-19
idea;1.0472137277008676e-18
one;7.531103542574573e-19
could;7.774829313855069e-19
start;7.401890899080775e-19
with:;1.2433846129186606e-18
Is;9.326704950852082e-19
it;7.586535575909408e-19
only;8.217340784139159e-19
my;8.542311188182878e-19
experience;9.35423633326623e-19
or;7.800630309923862e-19
are;7.33627201590934e-19
people;7.924858613431171e-19
less;7.388407722872698e-19
concentrated?;1.0624699140799984e-18
As;7.515932040481002e-19
I;7.681392314193671e-19
got;7.41945385225969e-19
out;7.279599068185051e-19
of;7.117220128052449e-19
my;7.103095460785909e-19
car;7.743232421091259e-19
today;7.74100365474913e-19
someone;8.979828652175413e-19
almost;7.877386229012455e-19
crashed;9.447967713578099e-19
into;8.55689148919448e-19
me;9.173316679427075e-19
with;7.448123404061988e-19
his;7.322893093337774e-19
bike.;1.21660171804191e-18
I;7.073867774967895e-19
asked;7.406470844620778e-19
myself;7.668000654701286e-19
how;6.956396221085437e-19
can;6.913543800297824e-19
it;6.8937767495666265e-19
be;6.959004703069654e-19
that;7.553543188884169e-19
he;7.426635777425128e-19
drove;7.423054952162257e-19
that;6.853375256465483e-19
close;6.949144383391221e-19
to;6.869190820591363e-19
me...;6.633872575264495e-19
