text;attention
There;3.391531519140941e-09
are;7.740027238392432e-21
different;7.81559729077378e-21
strategies;9.41818882182524e-21
to;8.053036734423879e-21
begin;9.081383403926122e-21
an;8.195298629519078e-21
essay.;0.9999999966084685
In;8.851582379601097e-21
general;8.049494285651689e-21
it;7.74386182109321e-21
is;7.293728997640555e-21
common;7.0988117122175e-21
to;8.031924129031028e-21
start;8.188600062913542e-21
by;8.531422416489079e-21
creating;7.676740587300136e-21
awareness;1.1259215003186229e-20
for;8.180983724075169e-21
the;7.903695937024599e-21
topic.;1.5638430406552766e-20
Introductions;1.0293572680040803e-20
often;8.012457892651628e-21
contain;8.701943261907469e-21
statistics,;1.327885419086608e-20
quotes,;1.0327041540285461e-20
personal;7.329092798691161e-21
experiences;7.997915073960785e-21
or;7.876919841941737e-21
open;7.134860542120048e-21
questions.;1.1232079385103013e-20
In;7.436981419074901e-21
the;7.16310954120371e-21
case;7.389863735079078e-21
of;7.216783563996676e-21
your;8.382183807990807e-21
main;7.25911153909876e-21
idea;9.007645579573026e-21
one;7.47125366319685e-21
could;7.475883656741378e-21
start;6.954149337429161e-21
with:;9.279142846088093e-21
Is;9.63199430501394e-21
it;8.032767713181102e-21
only;7.746512264091282e-21
my;8.172034980397296e-21
experience;1.0311654521226715e-20
or;7.893508558159609e-21
are;7.821209836614313e-21
people;8.152360245695083e-21
less;7.678637561176678e-21
concentrated?;1.172344401211934e-20
As;7.45076085172348e-21
I;7.89598666383966e-21
got;7.931480494834588e-21
out;7.077641431933458e-21
of;7.070587384858357e-21
my;7.108184496521239e-21
car;8.05296341500298e-21
today;8.688089566836536e-21
someone;8.448720203414895e-21
almost;8.076510040116121e-21
crashed;9.933733471861622e-21
into;8.033235504891588e-21
me;8.92508074046588e-21
with;7.77513687141757e-21
his;7.774183182181223e-21
bike.;1.2020392134986048e-20
I;7.353873626791762e-21
asked;7.079415260359077e-21
myself;7.536530839330882e-21
how;7.387801521148198e-21
can;7.092780025390516e-21
it;6.963556026609968e-21
be;6.833567302000073e-21
that;7.640120847313179e-21
he;7.451553390239396e-21
drove;7.177930303749482e-21
that;7.04129824975449e-21
close;6.918023177446617e-21
to;6.682557139453886e-21
me...;6.7512575230320445e-21
