text;attention
There;2.6338678070109503e-09
are;1.75753698130324e-21
different;1.8074779969892816e-21
strategies;2.1284309868232283e-21
to;1.8491672012475387e-21
begin;1.9455875465503798e-21
an;1.780503654922984e-21
essay.;0.9999999973661322
In;1.8223964844817108e-21
general;1.837774690881994e-21
it;1.9671800949916215e-21
is;1.7544104011702123e-21
common;1.8579456673352636e-21
to;1.8185625632802613e-21
start;1.8378507405363403e-21
by;1.9653295985438492e-21
creating;1.7444177706793384e-21
awareness;2.3566666133065633e-21
for;1.8360364852277595e-21
the;1.739130851283168e-21
topic.;2.8490884704875022e-21
Introductions;2.3406651163364937e-21
often;2.0025584026796194e-21
contain;2.167821571377336e-21
statistics,;2.6083853613969625e-21
quotes,;2.205584732927939e-21
personal;1.6763104514865447e-21
experiences;1.7373248873339424e-21
or;1.79438042704956e-21
open;1.6214995369009105e-21
questions.;2.647181278277827e-21
In;1.6662476725548233e-21
the;1.6323755677323795e-21
case;1.6607796049285047e-21
of;1.703070918899903e-21
your;1.843954427451821e-21
main;1.6321864938035094e-21
idea;1.962639909822456e-21
one;1.745329509219069e-21
could;1.7874847613407103e-21
start;1.6616660138469832e-21
with:;1.9128566461350834e-21
Is;1.910570143219639e-21
it;1.777360848736906e-21
only;1.8675496592798225e-21
my;1.930218361358983e-21
experience;1.9651528966154733e-21
or;1.7001933097998664e-21
are;1.779025240041989e-21
people;1.7804521578865256e-21
less;1.796975092433679e-21
concentrated?;2.3336351468806066e-21
As;1.665857244639515e-21
I;1.734567477875783e-21
got;1.7405447299106805e-21
out;1.70561224877786e-21
of;1.7521842431152233e-21
my;1.6735952404184126e-21
car;1.903503055878371e-21
today;1.9308351565395204e-21
someone;2.042740643172123e-21
almost;1.849490143424835e-21
crashed;2.0271924137851528e-21
into;1.804147910538086e-21
me;1.9132165260208426e-21
with;1.7066062884104627e-21
his;1.827093423910631e-21
bike.;2.4544169497021744e-21
I;1.6837503010337564e-21
asked;1.7064783146434142e-21
myself;1.6743689994175856e-21
how;1.7187742129339864e-21
can;1.6731698559352705e-21
it;1.5882486360277214e-21
be;1.5799171963972815e-21
that;1.687617616681339e-21
he;1.6888943079057267e-21
drove;1.6562474963279622e-21
that;1.6246445058386665e-21
close;1.6096665616934508e-21
to;1.572621350249502e-21
me...;1.6042370921239035e-21
