text;attention
There;4.997673913126433e-10
are;6.932635704365027e-22
different;6.9096998803172255e-22
strategies;7.489040237080127e-22
to;6.847319950888273e-22
begin;7.344703020507506e-22
an;6.678319185253741e-22
essay.;0.9999999995002327
In;7.2013372222860805e-22
general;7.804634321538078e-22
it;7.195009566140694e-22
is;6.700254037628185e-22
common;6.662164828014655e-22
to;7.065583983376736e-22
start;6.93625457253909e-22
by;6.882048442754095e-22
creating;7.082505363954182e-22
awareness;1.00728348406247e-21
for;6.9813003781635155e-22
the;6.544738781239332e-22
topic.;9.609459563383058e-22
Introductions;9.435983293794944e-22
often;6.67450120098569e-22
contain;7.633183683318187e-22
statistics,;1.012567272521676e-21
quotes,;8.465049161298795e-22
personal;6.719036651217342e-22
experiences;6.563582812260825e-22
or;6.750031431765186e-22
open;6.620535631166729e-22
questions.;9.786195111513277e-22
In;6.750641597678147e-22
the;6.365940909753476e-22
case;6.654606822798301e-22
of;6.873526238364779e-22
your;7.350820236535399e-22
main;6.380071249541998e-22
idea;7.071370837341539e-22
one;6.5849318089282315e-22
could;6.885999206788936e-22
start;6.306469704225564e-22
with:;7.522893378858768e-22
Is;7.9764338594400225e-22
it;6.752904098595882e-22
only;6.87585892012825e-22
my;6.719020231319898e-22
experience;7.221156385419175e-22
or;6.716852456430067e-22
are;6.651297540254157e-22
people;6.716098328897368e-22
less;6.614201940293996e-22
concentrated?;1.0851457565140571e-21
As;6.321982811434952e-22
I;6.945509858009039e-22
got;7.100547470773616e-22
out;6.58408172500266e-22
of;6.40062872915027e-22
my;6.274547549083389e-22
car;7.015509020374063e-22
today;7.3240641162843565e-22
someone;7.262402310026261e-22
almost;6.543536954504105e-22
crashed;7.448079309093428e-22
into;6.590182802065062e-22
me;6.936375916183003e-22
with;6.647175261093101e-22
his;6.908297775600998e-22
bike.;1.0801922166000888e-21
I;6.549319681588558e-22
asked;6.390721604461851e-22
myself;6.529634085889312e-22
how;6.634949604831278e-22
can;6.994049374697495e-22
it;6.262163255124747e-22
be;6.239815450694974e-22
that;6.538494410056274e-22
he;6.511585470808503e-22
drove;6.844143787696794e-22
that;6.174244168808552e-22
close;6.306192863718182e-22
to;6.142548287771743e-22
me...;6.1148399425831355e-22
