text;attention
There;1.833688111013129e-10
are;3.8899462874098426e-22
different;4.0032380826540205e-22
strategies;4.537715429066621e-22
to;4.0116177526257206e-22
begin;4.80257535921994e-22
an;4.371748025443414e-22
essay.;0.9999999998166311
In;4.1192662002839528e-22
general;4.005418094568751e-22
it;3.866744777389039e-22
is;3.8151094227747904e-22
common;3.955630680986579e-22
to;3.865998798709436e-22
start;3.953312818150815e-22
by;3.8156061497188097e-22
creating;3.7788685755478764e-22
awareness;5.77609509292153e-22
for;4.0791762395218454e-22
the;3.9902189965853356e-22
topic.;6.602328333619235e-22
Introductions;7.564985310382923e-22
often;4.0562023468925664e-22
contain;4.1004375140554365e-22
statistics,;6.140817817668316e-22
quotes,;4.5146389698461395e-22
personal;3.741059019609008e-22
experiences;3.748783864220698e-22
or;3.686721989934461e-22
open;3.8686858142797017e-22
questions.;5.197203451446139e-22
In;3.752648882963187e-22
the;3.6578765899482016e-22
case;3.6822174290446927e-22
of;3.6603786445435204e-22
your;4.141195269532098e-22
main;3.6032521203631287e-22
idea;3.9768406281890026e-22
one;3.6779684706610268e-22
could;3.9113994836209907e-22
start;3.5678307094944916e-22
with:;4.505115719965651e-22
Is;4.481711427750611e-22
it;3.7613376399099676e-22
only;3.809551030593534e-22
my;3.948517065078421e-22
experience;4.0075507432905903e-22
or;3.5630388091047437e-22
are;3.7299557941190775e-22
people;3.998654296015642e-22
less;3.763133743995555e-22
concentrated?;5.346515385764974e-22
As;3.5274424617945397e-22
I;3.767525973292883e-22
got;3.7619563519097307e-22
out;3.552681032793345e-22
of;3.540629479170237e-22
my;3.6664926883026258e-22
car;4.0157955228044086e-22
today;4.502267796494177e-22
someone;4.653802378401677e-22
almost;3.7412860804603377e-22
crashed;3.9901084045705074e-22
into;3.625832708835494e-22
me;3.992447484036653e-22
with;3.6053508249450763e-22
his;4.0796754928633592e-22
bike.;4.6540944773824e-22
I;3.5393030375470974e-22
asked;3.557547928937832e-22
myself;3.649509543847897e-22
how;3.5379786480939953e-22
can;3.647934276260921e-22
it;3.522596332401651e-22
be;3.477627108009129e-22
that;3.5465336197010154e-22
he;3.6221767819454825e-22
drove;3.556464192460673e-22
that;3.4545758721003525e-22
close;3.608425949366357e-22
to;3.3621110703137393e-22
me...;3.3843963668277727e-22
