text;attention
There;1.4624212551795463e-10
are;6.353539238288874e-10
different;1.7520962336817106e-11
strategies;1.941405011503216e-11
to;2.843391533650814e-11
begin;1.0643653151735619e-11
an;2.9257518909292376e-11
essay.;0.9999999628738963
In;1.5982848847804906e-11
general;1.2251871608930209e-11
it;1.2582695819333365e-11
is;1.4545275551438012e-11
common;9.403575563791549e-12
to;1.1455142657459609e-11
start;8.607824897285215e-12
by;9.329604733647366e-12
creating;1.0122996693568019e-11
awareness;9.372907655368655e-12
for;8.899645636349189e-12
the;2.389190490178749e-11
topic.;3.4412680672392636e-08
Introductions;1.6845701890889978e-11
often;9.496748704457804e-12
contain;1.0768201871613355e-11
statistics,;5.837964618887607e-11
quotes,;4.099956071869852e-11
personal;8.75322214597766e-12
experiences;8.678345082277089e-12
or;9.262020241623974e-12
open;7.630831606879967e-12
questions.;9.976904311036065e-10
In;1.047499234261903e-11
the;1.754326462555552e-11
case;9.932120294698584e-12
of;9.610161659983242e-12
your;1.0688482799043138e-11
main;7.946396749765168e-12
idea;7.823257807920364e-12
one;8.760781924137392e-12
could;8.251684509130483e-12
start;7.8648312659657e-12
with:;1.6076867641146677e-11
Is;1.042354647942405e-11
it;8.755977328138405e-12
only;9.868296357895506e-12
my;1.0972983036956502e-11
experience;8.145882374065074e-12
or;9.713757748635846e-12
are;8.653738856551428e-12
people;8.247771630504798e-12
less;7.468257367762854e-12
concentrated?;2.193172376934824e-11
As;1.01464535851169e-11
I;1.0097657637664211e-11
got;1.064620188649829e-11
out;8.670449450992791e-12
of;8.39522508638187e-12
my;7.524774817714232e-12
car;8.802477693300427e-12
today;8.28112673278088e-12
someone;9.636490224182252e-12
almost;8.599257364400451e-12
crashed;1.0364357571142048e-11
into;8.990891595223911e-12
me;8.028057804120284e-12
with;7.941880908163575e-12
his;7.343605044920679e-12
bike.;4.0704093168844465e-11
I;8.505077618194064e-12
asked;1.0730552344308747e-11
myself;7.675025471212341e-12
how;1.0368754511116044e-11
can;9.274789337188888e-12
it;8.373677281149152e-12
be;8.204316253875873e-12
that;7.306533816582662e-12
he;7.635208923963804e-12
drove;9.021080583516934e-12
that;9.422085386669986e-12
close;7.973388939038651e-12
to;6.859429415311833e-12
me...;6.928166496094048e-12
