text;attention
There;2.532017035393756e-07
are;2.281294416392448e-18
different;2.561441030189818e-18
strategies;3.82107035122762e-18
to;2.7486919749432642e-18
begin;2.9798498294032198e-18
an;2.98802036907302e-18
essay.;0.9999997467982963
In;3.5959241258533806e-18
general;2.665580709833174e-18
it;2.4768840460381485e-18
is;2.230465397577455e-18
common;2.3208485743384725e-18
to;2.3035134816653095e-18
start;3.509424006690269e-18
by;3.568176276485576e-18
creating;2.5216161638944316e-18
awareness;4.020142594454351e-18
for;3.2947107697855514e-18
the;2.4530689084195114e-18
topic.;4.796752556195325e-18
Introductions;7.510679167122625e-18
often;2.589371666493901e-18
contain;2.822489167803511e-18
statistics,;5.64576085443308e-18
quotes,;3.552186992264289e-18
personal;2.2638911444317363e-18
experiences;2.5503828373326383e-18
or;2.633028506179364e-18
open;2.247868814368565e-18
questions.;3.853565028675136e-18
In;2.2621820862475457e-18
the;2.1021589109590235e-18
case;2.233591919815954e-18
of;2.2536560281611627e-18
your;2.3620159699536687e-18
main;2.4051615331269765e-18
idea;3.406467081680928e-18
one;2.4587561724687197e-18
could;2.367870736891448e-18
start;2.2859008879987622e-18
with:;3.2985597581024053e-18
Is;2.9905018851932893e-18
it;2.4886931001227404e-18
only;2.7412417899575275e-18
my;3.181362985271417e-18
experience;3.1300500766257322e-18
or;2.558530508962583e-18
are;2.228338145025657e-18
people;2.4836993600711978e-18
less;2.403017554926197e-18
concentrated?;3.535652147573896e-18
As;2.3694932991227197e-18
I;2.388928208195384e-18
got;2.302143977155711e-18
out;2.21927361761011e-18
of;2.194602546298118e-18
my;2.1233381605172514e-18
car;2.5205289775718265e-18
today;2.4182976893563707e-18
someone;2.6441805668406364e-18
almost;2.384165632708892e-18
crashed;3.1665458662058023e-18
into;2.6585038695374976e-18
me;2.6614304772118693e-18
with;2.549845598098836e-18
his;2.4214362853683646e-18
bike.;3.773725759082918e-18
I;2.1524038208417118e-18
asked;2.357424899527961e-18
myself;2.2402628111885208e-18
how;2.2168696251134443e-18
can;2.3154589766260723e-18
it;2.193822314186438e-18
be;2.0922148423428897e-18
that;2.2850633745527978e-18
he;2.289177942825798e-18
drove;2.326510918504789e-18
that;2.0882354528280012e-18
close;2.1578870715020586e-18
to;2.0401429666728926e-18
me...;2.0472952179273776e-18
