text;attention
There;5.762841312120636e-06
are;5.240491976474285e-18
different;5.1675417163448046e-18
strategies;6.0867370496183516e-18
to;4.835999993153081e-18
begin;4.322725695204004e-18
an;4.18013639265944e-18
essay.;0.9999942371586876
In;5.399350242677629e-18
general;6.1096104229560766e-18
it;7.002348900586146e-18
is;4.035530976490984e-18
common;4.056083812962004e-18
to;4.386011216976481e-18
start;3.984914264902637e-18
by;4.616062771490635e-18
creating;4.2006182839518004e-18
awareness;4.6433939361877866e-18
for;4.200630302034304e-18
the;3.578500882189851e-18
topic.;6.2649016138456014e-18
Introductions;7.011363684219462e-18
often;4.192120354444479e-18
contain;4.808316775610234e-18
statistics,;5.445296188434493e-18
quotes,;5.206545111103559e-18
personal;3.5769934688041816e-18
experiences;3.876436943270707e-18
or;4.116869375404027e-18
open;3.5328640997777794e-18
questions.;4.843729626608592e-18
In;4.277071206715219e-18
the;3.782321974989525e-18
case;4.1037872840896974e-18
of;4.084577463822248e-18
your;4.239372701603122e-18
main;3.962214474844751e-18
idea;5.0556823210947646e-18
one;4.2612668256066835e-18
could;4.31405646653386e-18
start;3.7820996937790055e-18
with:;6.035750597506186e-18
Is;4.381107113389247e-18
it;4.217984508844726e-18
only;4.216638792265189e-18
my;4.4313623945995626e-18
experience;4.107726454353459e-18
or;3.7032345088103335e-18
are;4.412967064204373e-18
people;3.660454480800451e-18
less;3.499639762209945e-18
concentrated?;4.903847566863244e-18
As;4.2152520488034944e-18
I;3.826765198213306e-18
got;4.175093538826426e-18
out;4.054832286255474e-18
of;4.048401331318631e-18
my;3.578190284427242e-18
car;4.632074113278727e-18
today;4.3730117341157285e-18
someone;4.375031861131822e-18
almost;4.579146000062233e-18
crashed;4.341456289420839e-18
into;4.11562521845428e-18
me;3.7103658126682775e-18
with;3.676119745719451e-18
his;3.571845068337019e-18
bike.;4.431915913123425e-18
I;3.755640885493658e-18
asked;3.8227736014344716e-18
myself;4.2894001816373624e-18
how;3.62008038538317e-18
can;3.641317812470958e-18
it;3.4909222237848794e-18
be;3.521514682341642e-18
that;3.979678504630988e-18
he;3.7682665313783165e-18
drove;3.964911467786529e-18
that;3.534701160703811e-18
close;3.3564680970295328e-18
to;3.3448712674977792e-18
me...;3.298165195845647e-18
