text;attention
There;9.50784533880239e-08
are;3.860692499700579e-19
different;4.412687877119275e-19
strategies;4.997236216257569e-19
to;4.1294089474857565e-19
begin;4.849115609465646e-19
an;4.374573070315567e-19
essay.;0.9999999049215466
In;4.581014249306176e-19
general;4.147560838693431e-19
it;3.6656487877591156e-19
is;3.5649938503119967e-19
common;3.593413678627704e-19
to;3.748687899717156e-19
start;4.100667448848531e-19
by;4.2533205199389573e-19
creating;3.842423867007896e-19
awareness;4.904290790297934e-19
for;4.0897083249733775e-19
the;3.291747670605314e-19
topic.;5.54295944695319e-19
Introductions;1.0072302024170058e-18
often;3.8948867447370123e-19
contain;4.405746939343152e-19
statistics,;6.455607222737409e-19
quotes,;4.591890491744938e-19
personal;3.3175595566321417e-19
experiences;3.8114500143185103e-19
or;3.565961980813777e-19
open;3.2991539883645947e-19
questions.;4.744196967796675e-19
In;3.567395585653276e-19
the;3.2051633886966777e-19
case;3.444138446118903e-19
of;3.562912373053065e-19
your;3.8236976205051787e-19
main;3.537969030357307e-19
idea;5.311474262225856e-19
one;3.489940674157048e-19
could;3.7372747178197057e-19
start;3.652014994211798e-19
with:;5.64099854416076e-19
Is;3.9311150386761744e-19
it;3.6459646712076342e-19
only;3.8705681921250853e-19
my;3.9741044941920233e-19
experience;4.42244473146642e-19
or;3.569243635317921e-19
are;3.4513884765299434e-19
people;3.551543796066947e-19
less;3.377948739646353e-19
concentrated?;4.573621937805341e-19
As;3.665241545593094e-19
I;3.714983648374717e-19
got;3.634159582880935e-19
out;3.48965383095204e-19
of;3.519075047552181e-19
my;3.438013167584616e-19
car;3.9672002600636296e-19
today;3.926223175128985e-19
someone;3.8395544376995943e-19
almost;3.8617138860658786e-19
crashed;4.139904160564852e-19
into;4.0177834254348244e-19
me;3.762753858503517e-19
with;3.665008341176119e-19
his;3.3942604115340425e-19
bike.;4.42432900354215e-19
I;3.2440109144422012e-19
asked;3.7234551401939697e-19
myself;4.348780517116378e-19
how;3.3987365665676606e-19
can;3.1909877294342483e-19
it;3.1317278418532167e-19
be;3.282247549642731e-19
that;3.460077282061474e-19
he;3.4179406017344884e-19
drove;3.615787323494624e-19
that;3.3510612149414917e-19
close;3.34321234668436e-19
to;3.2407879556970363e-19
me...;3.098742844137733e-19
