text;attention
This;0.99999999904985
function;7.355208187011772e-11
resizes;2.4054218849738218e-11
a;1.2483189782725993e-11
given;1.1202411697067123e-11
set;1.2455974390969475e-11
of;1.031115368924299e-11
images;1.6082126554139027e-11
to;1.1303209474143814e-11
a;9.678600333216677e-12
specified;9.932565996380252e-12
size.;3.538434708180073e-11
The;1.2802240746170422e-11
function;1.2658133973023988e-11
takes;1.084929382813974e-11
in;1.0199681963542287e-11
a;1.0039370817716887e-11
list;1.1222388513786464e-11
of;9.78107220121956e-12
images,;1.2875029824418058e-11
along;1.4287303695163408e-11
with;9.59102330696193e-12
a;9.498132858911592e-12
desired;9.932836556435212e-12
x-axis;1.5020359821045305e-11
and;1.0336347069257105e-11
y-axis;4.3345503193809296e-11
resolutions;1.3694726743567349e-11
(resx;1.2891857677463446e-11
and;9.493565689943834e-12
resy).;1.7207705399119345e-11
The;1.0182002053566497e-11
function;9.97047059226796e-12
then;9.626113247973994e-12
creates;9.833192220381933e-12
a;9.51420054607063e-12
new;9.35660117441377e-12
array;1.0130002887234065e-11
of;9.358651492789876e-12
the;9.379945882423403e-12
specified;9.282790154242714e-12
size,;1.0769384585898639e-11
and;9.412184518833438e-12
iterates;1.1040067913938583e-11
through;9.343993109176544e-12
the;9.222381033443117e-12
images;9.726499924233299e-12
list;9.48879908693124e-12
to;9.143637520482308e-12
resize;9.886417278898478e-12
each;9.224549017342244e-12
one;9.456715414225058e-12
using;9.307025870368699e-12
the;9.030926931410914e-12
scikit-image;1.469242265624074e-11
library's;1.455601795812076e-11
resize);1.0933634300716636e-11
function.;1.155901260606385e-11
The;9.472035378670519e-12
anti-aliasing;1.2737375783460876e-11
parameter;9.328469191961367e-12
is;9.01911539976569e-12
set;9.102159884396743e-12
to;9.037663996404172e-12
false,;1.0162816261596947e-11
which;9.057398618348641e-12
will;8.989129588662891e-12
prevent;9.018562917640976e-12
the;8.94579285793938e-12
images;9.169499448283907e-12
from;8.930980374731572e-12
being;8.854767729800063e-12
blurred.;1.0026145623472049e-11
The;8.818549951307543e-12
resized;8.98814684572578e-12
images;8.776290680641363e-12
are;8.69462392699424e-12
then;8.678872073578014e-12
returned.;8.74773442654958e-12
