text;attention
This;3.527982281810407e-14
function;1.5481084259249916e-18
resizes;1.7830607347983473e-18
a;1.4522164140198275e-18
given;1.6576168553321925e-18
set;1.6117403289254489e-18
of;1.4534210117762505e-18
images;1.5714453064310617e-18
to;1.4592659315612995e-18
a;1.435942518567736e-18
specified;1.5214651025761618e-18
size.;0.9999999999929767
The;1.6263535397108565e-18
function;1.6350443610111774e-18
takes;1.5999898729629561e-18
in;1.5096931740940374e-18
a;1.4729274153574408e-18
list;1.7675723690632377e-18
of;1.4333508869294118e-18
images,;1.689908295942162e-18
along;1.5566523547055728e-18
with;1.5244480455890292e-18
a;1.4259011607159073e-18
desired;1.5614673975013247e-18
x-axis;2.146638934957492e-18
and;1.456439386136448e-18
y-axis;1.779554472099897e-18
resolutions;1.5816745773607326e-18
(resx;1.8609132292925387e-18
and;1.407753414607591e-18
resy).;1.7151144172208429e-18
The;1.4889255861122345e-18
function;1.5216541274193469e-18
then;1.5389821984948049e-18
creates;1.5621407463530222e-18
a;1.4286945189450433e-18
new;1.461149840243415e-18
array;1.605250568312799e-18
of;1.3929031350870343e-18
the;6.987830967780186e-12
specified;1.4773385431908413e-18
size,;1.5792062548236334e-18
and;1.471962641493461e-18
iterates;1.7672009771890924e-18
through;1.4445382403706506e-18
the;1.3992771812787629e-18
images;1.450847503955375e-18
list;1.4085234029918643e-18
to;1.3975658521653947e-18
resize;1.5523690762842387e-18
each;1.46105530567687e-18
one;1.3991212985460974e-18
using;1.441035409838925e-18
the;1.3836516055546491e-18
scikit-image;2.2401476608746008e-18
library's;1.6279997411398354e-18
resize);1.639343852833847e-18
function.;1.5551393706055255e-18
The;1.4345680956951245e-18
anti-aliasing;2.1731332192835328e-18
parameter;1.4610752157766879e-18
is;1.4276240730315927e-18
set;1.4789505429977416e-18
to;1.4010393531378915e-18
false,;1.553570287714021e-18
which;1.4180700306706514e-18
will;1.4042787212327938e-18
prevent;1.5035290610450592e-18
the;1.3824470690048061e-18
images;1.3842285250914895e-18
from;1.3769183427826264e-18
being;1.3749829837582596e-18
blurred.;1.6309250888897484e-18
The;1.380909918098655e-18
resized;1.472251342551788e-18
images;1.3424448798517512e-18
are;1.3675475931296848e-18
then;1.3555490892015785e-18
returned.;1.3597384087339745e-18
