text;attention
This;1.0
function;3.04117296037577e-19
resizes;3.1267678186159095e-19
a;1.3198077202408896e-19
given;1.3437012147699352e-19
set;1.2429758814755942e-19
of;1.207105250771537e-19
images;2.255843311499275e-19
to;1.4217189263023926e-19
a;1.122976527948175e-19
specified;1.2224520280150968e-19
size.;2.8479510157283244e-19
The;1.257212737768822e-19
function;1.4290037750527913e-19
takes;1.3513169685229488e-19
in;1.2196102590931067e-19
a;1.1438036589050805e-19
list;1.5002048550128972e-19
of;1.154978767921189e-19
images,;1.4830326238378642e-19
along;1.392852540545552e-19
with;1.1656917970390103e-19
a;1.1040280939294593e-19
desired;1.2620385443074915e-19
x-axis;1.7205929022746328e-19
and;1.1468777909732002e-19
y-axis;1.035239445212975e-18
resolutions;1.6436808172831726e-19
(resx;1.6996635257421498e-19
and;1.1721072686011382e-19
resy).;1.928729943396423e-19
The;1.1852752379807055e-19
function;1.186194334883201e-19
then;1.2025236343935662e-19
creates;1.1825574779750621e-19
a;1.0974770074912472e-19
new;1.1276251018254766e-19
array;1.2627046536258344e-19
of;1.1125781910225858e-19
the;1.0790320978308615e-19
specified;1.1246978898564926e-19
size,;1.2418825031328526e-19
and;1.1454060899534715e-19
iterates;1.2486142248232984e-19
through;1.1293132517053601e-19
the;1.0941506256755063e-19
images;1.1867706310674834e-19
list;1.1586869586412763e-19
to;1.1262223008997096e-19
resize;1.4107629446921231e-19
each;1.0995126205137307e-19
one;1.0925531989048405e-19
using;1.1632708729396546e-19
the;1.0709652920627869e-19
scikit-image;1.7672143244183158e-19
library's;2.3706956487135936e-19
resize);1.406282569731636e-19
function.;1.4870388336630912e-19
The;1.1822235099963386e-19
anti-aliasing;1.619038555915738e-19
parameter;1.1420407770561132e-19
is;1.0878683719898215e-19
set;1.0955109321299131e-19
to;1.0743014137858959e-19
false,;1.2298019037865083e-19
which;1.0785284093693475e-19
will;1.0712477171905548e-19
prevent;1.1131653150052172e-19
the;1.0622027190868129e-19
images;1.1136779190283123e-19
from;1.0753016318771994e-19
being;1.0930969866938445e-19
blurred.;1.2744441667441002e-19
The;1.084709653388929e-19
resized;1.1255858590630428e-19
images;1.065542907080072e-19
are;1.0511941621720815e-19
then;1.0472167085280431e-19
returned.;1.0872156939445246e-19
