text;attention
This;1.0
function;1.1009586430422503e-18
resizes;1.2594790571524489e-18
a;6.987994811092301e-19
given;7.069364158188572e-19
set;6.728442677579697e-19
of;6.250338359537017e-19
images;1.2312024857453859e-18
to;1.1166333315583977e-18
a;5.834738858140117e-19
specified;6.935529601008794e-19
size.;1.7493147664242995e-18
The;7.057614004211473e-19
function;9.0648017867299e-19
takes;7.061879379358602e-19
in;6.483973835660498e-19
a;5.931044676986968e-19
list;7.145182628500525e-19
of;5.957256115399609e-19
images,;9.979055341626944e-19
along;6.158596767049822e-19
with;6.448201144805936e-19
a;5.860320340781004e-19
desired;6.6591676731444605e-19
x-axis;1.0522157878397347e-18
and;7.025404721690004e-19
y-axis;1.1166638315062111e-18
resolutions;1.3536562823080953e-18
(resx;8.143883557396232e-19
and;6.870256681407175e-19
resy).;1.010303230864877e-18
The;6.597973050629771e-19
function;6.559684628612772e-19
then;6.885911832481557e-19
creates;6.648435747463358e-19
a;5.662428432204042e-19
new;5.903244874791578e-19
array;7.121597526310405e-19
of;5.886539159086837e-19
the;5.497229678974845e-19
specified;5.890948244995394e-19
size,;8.611421919283007e-19
and;6.057904591599443e-19
iterates;7.145206691104135e-19
through;5.989354976868543e-19
the;5.495960776150979e-19
images;6.331553112816656e-19
list;6.167830997471396e-19
to;6.153239349353423e-19
resize;8.44666464142647e-19
each;5.960670123536453e-19
one;5.937700465013416e-19
using;6.21211536979063e-19
the;5.629264276471756e-19
scikit-image;1.1338302450870336e-18
library's;1.0756341839409672e-18
resize);8.188210282771975e-19
function.;7.741621166849475e-19
The;6.186430527613218e-19
anti-aliasing;1.0150727410271243e-18
parameter;6.87569329534329e-19
is;5.8142970874084475e-19
set;5.631750559637893e-19
to;5.650842420767869e-19
false,;7.623844646278429e-19
which;5.84169215832801e-19
will;5.695640928647243e-19
prevent;6.060482613965167e-19
the;5.569854078061407e-19
images;5.844732404078854e-19
from;5.629949638822506e-19
being;5.465532863806021e-19
blurred.;6.821977498500171e-19
The;5.585296737651617e-19
resized;6.008967771033787e-19
images;5.560332642360109e-19
are;5.471869933029249e-19
then;5.448395415155642e-19
returned.;5.543123636267214e-19
