text;attention
This;1.0
function;6.669089456628067e-19
resizes;1.0746111180498433e-18
a;4.564276534071651e-19
given;4.63449432842322e-19
set;4.1923016759819723e-19
of;3.7186367389957277e-19
images;6.731355907811101e-19
to;5.500191728247598e-19
a;3.439395583975221e-19
specified;4.532037544662015e-19
size.;7.417237614832585e-19
The;4.3321004670481815e-19
function;5.551685642870462e-19
takes;4.852160076220762e-19
in;4.776744539728244e-19
a;3.780586262875802e-19
list;5.529769415477013e-19
of;3.8432823753022797e-19
images,;5.667927909413684e-19
along;3.5404649234952345e-19
with;4.022280316801036e-19
a;3.6263747667466612e-19
desired;4.671428638136079e-19
x-axis;6.144356748211929e-19
and;4.0098618932203366e-19
y-axis;4.576143236362758e-19
resolutions;6.552435717778112e-19
(resx;4.940214800722279e-19
and;3.5558394018795803e-19
resy).;5.667941802888082e-19
The;3.6263150561378354e-19
function;3.8274750091587855e-19
then;3.9145304010871384e-19
creates;4.0730201683155533e-19
a;3.4847996079486704e-19
new;3.8122865481447616e-19
array;4.843592679028711e-19
of;3.5801368624797726e-19
the;3.305045629961521e-19
specified;3.7406816067208546e-19
size,;4.773252918603546e-19
and;3.691688864644994e-19
iterates;4.538194552842354e-19
through;4.078277363711728e-19
the;3.403714084502333e-19
images;3.9428135076966803e-19
list;3.705371272109045e-19
to;3.7424069499957214e-19
resize;4.683460692089518e-19
each;3.7001152307365423e-19
one;3.5170458970817225e-19
using;3.86102499485588e-19
the;3.458772507844044e-19
scikit-image;7.722452463529687e-19
library's;4.481973153459371e-19
resize);4.31786633254748e-19
function.;4.3001199848174204e-19
The;3.664257893992676e-19
anti-aliasing;5.831500057474784e-19
parameter;4.075953532665038e-19
is;3.5523847425021344e-19
set;3.510099656233664e-19
to;3.5249114872681414e-19
false,;4.61992765298367e-19
which;3.564244283945177e-19
will;3.4562309873449193e-19
prevent;3.8216713743923277e-19
the;3.3623461609978602e-19
images;3.5018623198658136e-19
from;3.3853562673557585e-19
being;3.3188961724301074e-19
blurred.;4.040792956117141e-19
The;3.3742676522803665e-19
resized;3.774732158221985e-19
images;3.2959320183966727e-19
are;3.2656410439926695e-19
then;3.2495897313549367e-19
returned.;3.3796710319200317e-19
