text;attention
That's;0.013723051551348833
a;0.007397041643517325
very;0.008643450499052534
complex;0.010763834649185686
and;0.008417104190665886
sensitive;0.008711103288080627
question.;0.024136859120531956
I’m;0.018076829595834367
not;0.007108408194809248
an;0.007915893846026052
expert;0.008861278614322062
on;0.01019000739899687
military;0.009585585690796422
affairs,;0.01103850994164094
but;0.008261347091944642
based;0.011976231074477265
on;0.007090722887881865
some;0.008096883212496728
web;0.007826673679436628
sources,;0.01212328511183059
Ukraine's;0.03498004299189326
defense;0.009163987076135766
strategy;0.010103406710490839
seems;0.009005700129182382
to;0.006702159921663358
involve:;0.0276349611895558
-;0.01308632108403031
Holding;0.010310879882863461
key;0.009177685482022887
cities;0.008754177930182811
like;0.009019922639751932
Bakhmut;0.011948137392752583
as;0.009469691817704623
long;0.00868697217143241
as;0.006609911210567345
possible;0.008399190067998141
to;0.007606517570826853
prevent;0.0077992634731045085
Russian;0.008335850498775626
advances.;0.029747017710778114
-;0.008962099650713746
Seeking;0.008394101947357333
diplomatic;0.009480502448601155
and;0.008450497083552057
economic;0.007188868008676261
support;0.008464629301398621
from;0.008406219109686301
the;0.006890516667482501
US;0.007472191838188598
and;0.006545410354671893
NATO;0.007152207332831415
allies.;0.014975631935980614
-;0.008160832676798922
Adopting;0.01200283323250605
NATO;0.007608559205230708
battle;0.0073870646827143135
tactics;0.008286730343957013
and;0.006979823978280401
modernizing;0.009508906519713754
its;0.006982691533411928
military;0.006602458627423922
equipment;0.006761731288235964
with;0.007060719195781506
Western;0.006692748099531588
assistance.;0.014021827975778724
-;0.007333454867577836
Contesting;0.008566180110084321
Russian;0.006655688401226402
attacks;0.006948036904177523
on;0.007347042264579599
the;0.006685778728595136
ground,;0.008191642140611927
in;0.006700718952990307
the;0.006428438982166396
air;0.006456288738340228
and;0.006475460159412203
in;0.0063026145181772665
cyberspace.;0.013383004310606204
However,;0.012324759014252977
these;0.007531404984726911
sources;0.007723987857694369
may;0.006844723536607728
not;0.006369554662442827
reflect;0.007264396219879755
the;0.007190232342920006
current;0.007497366125306068
situation;0.006989816258231241
or;0.00664584310118723
the;0.006396064895567719
full;0.0066393774588565276
range;0.006843044711886624
of;0.006546245203252912
options;0.00672285390114987
available;0.006882083963229035
to;0.006806497637713822
Ukraine.;0.012807833946268285
The;0.0069537405407016275
outcome;0.007428021667293052
of;0.006389863444364726
the;0.006160908608663433
war;0.0065353395096385825
is;0.00664424681773239
uncertain;0.007181001277538746
and;0.0064019581689182615
depends;0.007268694934443008
on;0.006386481682259734
many;0.006173583331704811
factors;0.006169704860096166
beyond;0.006309824035977628
my;0.006664398705416155
knowledge.;0.006906096242437401
