text;attention
That's;0.010534176309201435
a;0.008203857400766191
very;0.008878302027758661
complex;0.009818270531761354
and;0.008475275323512613
sensitive;0.008909973931540634
question.;0.015805647448619353
I’m;0.00990490071707954
not;0.008277368452544866
an;0.008328157914694
expert;0.009546115396366829
on;0.0096793216429884
military;0.009036101392552596
affairs,;0.011092782749770606
but;0.008861613910927229
based;0.009939691996533856
on;0.00861164893898154
some;0.008170868438964876
web;0.00768839189161224
sources,;0.010476656953453413
Ukraine's;0.01895018761676011
defense;0.008593028048368917
strategy;0.01113252117036001
seems;0.008835871049731457
to;0.007655582352229217
involve:;0.016762594516168725
-;0.008865018506815233
Holding;0.009667890710696632
key;0.008810300383149356
cities;0.00918817169038035
like;0.008879833365396345
Bakhmut;0.011104780170493931
as;0.008894218378106009
long;0.00791194404194966
as;0.0076135133515576135
possible;0.008853375021952445
to;0.008747135983112215
prevent;0.009059336520299645
Russian;0.008378006259595734
advances.;0.015896152626496903
-;0.009437703864890096
Seeking;0.008727772652074525
diplomatic;0.009695949257602296
and;0.008723157477829811
economic;0.007887988663699616
support;0.009265875883504627
from;0.010187965201290717
the;0.007754932832108187
US;0.008517994367764573
and;0.00793677492823685
NATO;0.008121089035869606
allies.;0.011890911670032879
-;0.009550632560767316
Adopting;0.010256966609754148
NATO;0.00889918449446211
battle;0.007894303333246047
tactics;0.009087239596019236
and;0.008416873317699138
modernizing;0.010678008013773064
its;0.008067019412294867
military;0.007919210902825822
equipment;0.007981487359490278
with;0.008190627140910461
Western;0.0076279741548364475
assistance.;0.011381338522622898
-;0.00897462419535166
Contesting;0.01035874587436716
Russian;0.007810688195682192
attacks;0.008974909317190747
on;0.00888309829563822
the;0.007654235220611339
ground,;0.01132318283013141
in;0.008128736583064452
the;0.007637203134336162
air;0.008030456405887466
and;0.00798010285659637
in;0.007628121921641879
cyberspace.;0.011918666108767736
However,;0.010860118338504107
these;0.008257195878685397
sources;0.007895489411214452
may;0.00818563230958433
not;0.007756234003194835
reflect;0.009258196724006112
the;0.008742058011066669
current;0.008696324397856907
situation;0.008327651977528161
or;0.007840819511698731
the;0.007758387615223762
full;0.008206025982400006
range;0.007486244414334886
of;0.007678601480077231
options;0.007683712379998629
available;0.0077671157970669175
to;0.007762244017365092
Ukraine.;0.010528659108911332
The;0.007811783370193883
outcome;0.008271689127446566
of;0.0075154313571647695
the;0.007280337741934886
war;0.007578898869071688
is;0.0077975318118688195
uncertain;0.00785662259069103
and;0.007519825340123065
depends;0.008110355809820542
on;0.007818850813863356
many;0.00750204184049513
factors;0.007445822505629967
beyond;0.007515221717328268
my;0.0077735766056228435
knowledge.;0.008070961813904503
