text;attention
That's;0.013533256684416841
a;0.008386594714006214
very;0.008159668090065684
complex;0.009844463376975036
and;0.008087193052380386
sensitive;0.008681245116152751
question.;0.019797198944841075
I’m;0.010796248158336708
not;0.008144264371203252
an;0.008337831396815954
expert;0.009555157606733373
on;0.008697661217664267
military;0.009325681658165082
affairs,;0.011220541568821093
but;0.00870387463806212
based;0.008753198401387488
on;0.008363584120866784
some;0.00796949312453689
web;0.007937297608534993
sources,;0.011154500261623882
Ukraine's;0.018315866277464028
defense;0.009922576648160566
strategy;0.013777485431678681
seems;0.00862478829416079
to;0.007754201658262275
involve:;0.0160059389704129
-;0.012002289090452723
Holding;0.009546861708326635
key;0.008503692506002466
cities;0.009391766725437177
like;0.008413690271284012
Bakhmut;0.009769040570678933
as;0.008673227555980502
long;0.008379047924082826
as;0.007874035228372751
possible;0.008188912195647775
to;0.008392204493122472
prevent;0.008473851297792493
Russian;0.008526268675582838
advances.;0.013198932854249713
-;0.010493594572479522
Seeking;0.009010082619133202
diplomatic;0.009485503836845236
and;0.008157843007200544
economic;0.008162436035954701
support;0.009310705372769373
from;0.008815002952192154
the;0.007784271599243369
US;0.008091591485160043
and;0.007656538359758186
NATO;0.007981392194572114
allies.;0.010749379278231556
-;0.009535409025621881
Adopting;0.00924179859936728
NATO;0.008357980146895708
battle;0.007846149026905357
tactics;0.010054068306476021
and;0.008160403612229047
modernizing;0.009098769836484402
its;0.008099480875513777
military;0.007843503647327383
equipment;0.008421154697990093
with;0.007897253722090578
Western;0.0074747325171473315
assistance.;0.010983150140514486
-;0.009094553121681656
Contesting;0.009133428265904511
Russian;0.007876576938108388
attacks;0.00856391553315843
on;0.008135394949048
the;0.007738479189060889
ground,;0.009689500957863034
in;0.00777836872300893
the;0.0077634658221573255
air;0.008121167857579976
and;0.007645132712232886
in;0.007661396082724209
cyberspace.;0.01074906585404284
However,;0.012361591525197694
these;0.00872228653515825
sources;0.00909014019022274
may;0.008101954346131215
not;0.007760995653712209
reflect;0.009033407391129317
the;0.008783196148829936
current;0.008530444603722223
situation;0.00979370830139201
or;0.007887239597111942
the;0.0077652299821988815
full;0.0076605355650984025
range;0.007591490812730523
of;0.007650804339041709
options;0.008292781385653897
available;0.007748795962084585
to;0.007867384243312866
Ukraine.;0.010196578331439424
The;0.007862661926777204
outcome;0.008477805361933865
of;0.007659116173401882
the;0.007668690903395636
war;0.007898124412622692
is;0.00775975722191154
uncertain;0.008094385187135587
and;0.007570834434165822
depends;0.007963631767637277
on;0.007802384504851576
many;0.007675098432500108
factors;0.007602386279817137
beyond;0.007577139142475761
my;0.007835072853792691
knowledge.;0.00786807251999666
