text;attention
That's;0.012895250791821156
a;0.0034585602257556722
very;0.003844470530028233
complex;0.00514971769118061
and;0.003494944872664308
sensitive;0.0048796673874552925
question.;0.023206353972335884
I’m;0.007410326979254197
not;0.003588675033826118
an;0.003701217981238292
expert;0.004337572850585088
on;0.0038155595283364046
military;0.013008599764341195
affairs,;0.01001926411783359
but;0.005267749461781348
based;0.004617264607658071
on;0.003683483757201931
some;0.003356388031612516
web;0.0038151608730156586
sources,;0.010137474982773178
Ukraine's;0.4509026602662597
defense;0.009319064354027816
strategy;0.008248616133893896
seems;0.004869854942785004
to;0.003494703704354952
involve:;0.011826520335810473
-;0.004714701738299167
Holding;0.006435954903982742
key;0.0040048860955122275
cities;0.006159577554130014
like;0.003986422214123497
Bakhmut;0.019905370066859586
as;0.004287649222442211
long;0.004349346659886649
as;0.003328068029019133
possible;0.0038930638361624227
to;0.0038167984000625583
prevent;0.0034771055729041402
Russian;0.011404256645959131
advances.;0.013209655859439536
-;0.004172666176856593
Seeking;0.004181108346903771
diplomatic;0.004794735209295526
and;0.0033546681381419804
economic;0.0040202488918081114
support;0.0044520447353080285
from;0.003426807349785407
the;0.003445790730052527
US;0.004925210913450459
and;0.003358082135784238
NATO;0.004169603687955617
allies.;0.0064436903059375324
-;0.0040414407180967065
Adopting;0.005418890619844173
NATO;0.004879414935455676
battle;0.003868986806787332
tactics;0.004774408841784964
and;0.00391130547309094
modernizing;0.005037050112009237
its;0.003870062058055949
military;0.003978553361747985
equipment;0.0037276361903638747
with;0.003339267016093279
Western;0.003593761956201051
assistance.;0.0054058052813329375
-;0.0039021324786018153
Contesting;0.005156215867260615
Russian;0.00427923653113855
attacks;0.00448596576887091
on;0.003448092479466646
the;0.003130027591585184
ground,;0.006107277884570206
in;0.003340740902995207
the;0.003007021403903034
air;0.003586820557601236
and;0.0035691601849499022
in;0.0030438365714866448
cyberspace.;0.008288025791366253
However,;0.007125602091870877
these;0.0032909859963477835
sources;0.004402586855163771
may;0.0036517916616120643
not;0.0033432527465857985
reflect;0.00392798691746106
the;0.003685409298747203
current;0.003953961283238315
situation;0.004616101990044126
or;0.0037447581541599283
the;0.0033197072075681704
full;0.0032686556035487683
range;0.003190034764941325
of;0.0032951829216524113
options;0.0037606076826893586
available;0.003302776599225723
to;0.0031403320617828115
Ukraine.;0.007155474284186185
The;0.0033278445746168896
outcome;0.0037435126543405054
of;0.003188631097293688
the;0.0031992751127718024
war;0.003927636094920651
is;0.003609262059070955
uncertain;0.0036698355795456005
and;0.0033916665252489357
depends;0.003421033679569364
on;0.0031974090719052617
many;0.0031757470615169244
factors;0.003113839702220874
beyond;0.003235229230844601
my;0.0031706978841502353
knowledge.;0.0031953975686042184
