text;attention
That's;0.011935293560136446
a;0.008507795625974453
very;0.008654529730942618
complex;0.011015595031601495
and;0.008099507417407089
sensitive;0.009030149774217105
question.;0.015259765767956925
I’m;0.01081311812577723
not;0.007942584829628813
an;0.008119281929086323
expert;0.008811241508748511
on;0.008973022794317134
military;0.01027283016694749
affairs,;0.011340718900687672
but;0.008720441503925279
based;0.00787062563572073
on;0.008408799473311798
some;0.008145957737562695
web;0.007967092552826495
sources,;0.009912439208195336
Ukraine's;0.0264743327234143
defense;0.01104662630879999
strategy;0.011061004581121405
seems;0.007918792732913143
to;0.007415769915675121
involve:;0.014677358506234185
-;0.009816399231644445
Holding;0.009656803698108606
key;0.008758219275910157
cities;0.01025005370157296
like;0.009887328554691394
Bakhmut;0.01230728395525737
as;0.008575873477472
long;0.008003513870685881
as;0.007609085686711886
possible;0.008280468535829248
to;0.008440713117922253
prevent;0.008884803399290793
Russian;0.008678709618946992
advances.;0.012588639721361174
-;0.010805457109112914
Seeking;0.008790606012381151
diplomatic;0.00968648608216436
and;0.008070198006985036
economic;0.00787628614891426
support;0.008616299903640937
from;0.009089403747012705
the;0.007418480511310242
US;0.008899585014257548
and;0.007610290149134249
NATO;0.007663456719372739
allies.;0.009686538477686323
-;0.010861377477819798
Adopting;0.010409800441539748
NATO;0.009201850612683193
battle;0.007776024852775993
tactics;0.009281554853689396
and;0.008438076249768868
modernizing;0.010517205252018486
its;0.00855297924716694
military;0.007764000293773673
equipment;0.007806670486833262
with;0.008298326918764889
Western;0.007590585767664865
assistance.;0.009555479385432252
-;0.009804597490563257
Contesting;0.009979912095701347
Russian;0.008045954824158867
attacks;0.008710786243905146
on;0.009076804400130192
the;0.00794647843808279
ground,;0.010951576566929768
in;0.007824872415217132
the;0.007760627776742752
air;0.008156071068153215
and;0.007904353488433448
in;0.008232893459237854
cyberspace.;0.0102359233756439
However,;0.01074595271740202
these;0.008044973551039806
sources;0.00860212903592893
may;0.007949803306694137
not;0.0076721838533956276
reflect;0.008785294653591711
the;0.008653161546524601
current;0.008358902681673715
situation;0.008577916323666546
or;0.007759624990942249
the;0.007633410817345968
full;0.007778032822660904
range;0.007318230158913083
of;0.0077936843867703505
options;0.007760643966690805
available;0.007428154159897438
to;0.008022666797041174
Ukraine.;0.010463674768275099
The;0.007798473404600985
outcome;0.00837791952691535
of;0.007769004223106074
the;0.007588953108360953
war;0.007674083017501761
is;0.00786023959774434
uncertain;0.007702918844561306
and;0.00750778152932053
depends;0.007895397438145532
on;0.007820615120073074
many;0.007461399406325934
factors;0.0072441287605363195
beyond;0.00747796103280143
my;0.007891073669158291
knowledge.;0.007551167529055693
