text;attention
Two;0.02207179175219249
features;0.021817083101739125
that;0.020050303051578955
set;0.018655457146949668
the;0.01516044946747052
Boeing;0.025309415820127516
747;0.2316864288823856
apart;0.0192860282243164
from;0.015490369418948512
other;0.015666064778271045
commercial;0.016913742011024493
airplanes;0.024943336665908353
is;0.022298505937214285
the;0.016872132746737684
bubble;0.0327045674957233
at;0.017360544566619375
the;0.01485093999686247
top;0.022289247393756643
that;0.018462758922379564
gives;0.015322570863583976
passengers;0.021712062194678416
the;0.014554630106422058
impression;0.015712777741224267
of;0.01463126344224757
sitting;0.018232479704596224
in;0.014644711488346446
the;0.014397999130930976
nose;0.01987148835803775
of;0.015987712421449696
the;0.014443466374709921
plane,;0.01887347429870051
and;0.017462346266509998
the;0.015041372626093924
flight;0.015031329961767675
of;0.014304144998241324
stairs;0.030404412927158904
that;0.015296334937433731
allowed;0.01535780633310204
one;0.0142876084956938
to;0.014705668045123915
access;0.01458714721740256
the;0.013989160023785021
upper;0.014196776944478611
deck.;0.015062087718074487
