text;attention
Two;0.5639328781509167
features;0.01981702066055987
that;0.01023949403973084
set;0.012742886326778833
the;0.011263125580025294
Boeing;0.02214724080622525
747;0.11042915457689845
apart;0.014318343932830881
from;0.00690158947663398
other;0.006495749280783373
commercial;0.006461254689125417
airplanes;0.025571228165872026
is;0.009318355374787953
the;0.0065041405590185435
bubble;0.010151402055494528
at;0.007011641645140075
the;0.0053004536472004435
top;0.007247677320069188
that;0.0062119581770706
gives;0.005739681021515838
passengers;0.006239215551917899
the;0.005346799437505775
impression;0.007182447164978445
of;0.0054262695469484805
sitting;0.005879408888877097
in;0.005354034381296181
the;0.0049115957269840445
nose;0.006266114257490141
of;0.005414432858240444
the;0.004886677216358586
plane,;0.009311797927578264
and;0.006066045699863006
the;0.005024524982569729
flight;0.0050585851117203795
of;0.005305822779838436
stairs;0.006797534955879043
that;0.00483023230804569
allowed;0.004926058529837127
one;0.004965431866181653
to;0.004683800321503041
access;0.004696075251643019
the;0.00447285848826942
upper;0.004465061567940611
deck.;0.004683899691855172
