text;attention
Two;0.2587448836783055
features;0.021108094500003064
that;0.01751934833401979
set;0.018472454005774304
the;0.01733567068710003
Boeing;0.022076717069939775
747;0.03567505774524472
apart;0.02030423653660746
from;0.015664979696534406
other;0.01587912968101658
commercial;0.016464565936050102
airplanes;0.023383424424882376
is;0.017422487870572965
the;0.016130564171770514
bubble;0.017721302930879326
at;0.016642239812060203
the;0.015070653937564547
top;0.016756737684634388
that;0.016347709164297168
gives;0.016017268916194104
passengers;0.016629371696253024
the;0.015516345291098948
impression;0.01913293812988794
of;0.015609028694727503
sitting;0.016390626306731614
in;0.015461413250424832
the;0.015194835766591872
nose;0.017275079507641424
of;0.01576125166264513
the;0.015115496260607672
plane,;0.02020254646523848
and;0.017000597217893605
the;0.015495808578950124
flight;0.01536210968080442
of;0.015998274425263987
stairs;0.017477953864660896
that;0.015212537337470865
allowed;0.015584188745354445
one;0.015444208957924942
to;0.015093412687629273
access;0.015268627188568983
the;0.014825760297072497
upper;0.014876912192664063
deck.;0.01533314901044218
