text;attention
Two;0.022226020955388025
features;0.02151636132695133
that;0.019704637034320016
set;0.021982599817485814
the;0.016293321420408697
Boeing;0.029225257979499767
747;0.1606344411468719
apart;0.02353319962525778
from;0.016921429723802738
other;0.01786488533060914
commercial;0.018491982953054046
airplanes;0.026889026730096282
is;0.025100132805498658
the;0.019082178997622944
bubble;0.04064428898096648
at;0.019180091887783142
the;0.016156249249249834
top;0.019787193951068656
that;0.020635493373606303
gives;0.017820689740564364
passengers;0.02170030818351944
the;0.01643330129964188
impression;0.0200233474424149
of;0.01725324195553925
sitting;0.018749141758485906
in;0.016509312956416094
the;0.015991622749598516
nose;0.020868037720263313
of;0.01775069713225853
the;0.015712832987118824
plane,;0.020395043693328077
and;0.018789285494378485
the;0.016865311168381372
flight;0.016679948365329676
of;0.01618689164371369
stairs;0.025952247450261392
that;0.01675474462373378
allowed;0.01724390710875742
one;0.015859738552245036
to;0.01621806038025953
access;0.016656039166944445
the;0.015769264580132534
upper;0.015607011965015254
deck.;0.016341178592156815
