text;attention
Two;0.020712347387299546
features;0.02682079221959186
that;0.023094203688087792
set;0.02701805295241619
the;0.020117185750110896
Boeing;0.029217242058738106
747;0.0498749433376587
apart;0.028112186228789582
from;0.02307586916089758
other;0.020934417803892536
commercial;0.021204086908259992
airplanes;0.026991553514657304
is;0.029073778517689556
the;0.021623819262842483
bubble;0.025635860166636958
at;0.02355735747276765
the;0.019939049010337093
top;0.022383101388765342
that;0.025050158349446836
gives;0.02231860891592569
passengers;0.023220280839265427
the;0.020377615325545374
impression;0.02147309180365118
of;0.02067756749837282
sitting;0.021934664949284154
in;0.02071331607039883
the;0.019535422786008262
nose;0.02099101337417118
of;0.020290253206304537
the;0.01935368226605278
plane,;0.02163525013820098
and;0.021113668280925525
the;0.020297530372458513
flight;0.02018844439539824
of;0.02019151701889793
stairs;0.02247468398948941
that;0.020465314558343776
allowed;0.02038228873322526
one;0.019365057386174868
to;0.01993912551759209
access;0.02046130735893561
the;0.01933702666837299
upper;0.01927945877621566
deck.;0.019547804591903067
