text;attention
Those;9.171883750472264e-05
are;9.352680931780025e-05
part;8.355190052314406e-05
of;8.226949051966766e-05
the;0.00013520361696875053
lyrics;8.464914277435181e-05
of;8.357639366255331e-05
the;0.4036099666840753
song;8.177918567403428e-05
"""Dear";0.00011133457487229604
"Prudence""";0.00018077031700788632
by;7.603310250398629e-05
The;7.24036423892112e-05
Beatles,;0.0005494335363898015
written;7.47344337483644e-05
by;7.946116674038772e-05
John;7.280257685637919e-05
Lennon.;0.5939704647508626
;8.382413599157986e-05
;7.79885454669886e-05
;7.547002699411424e-05
;7.547479653541041e-05
;7.553888786012531e-05
;7.80234447607426e-05
