text;attention
Those;0.03447289317947494
are;0.03620732011525057
part;0.04022495083442817
of;0.034179130231884514
the;0.04099357360149993
lyrics;0.036258764230656326
of;0.037884280163344115
the;0.04444613267895329
song;0.04174876339184375
"""Dear";0.05172703430317352
"Prudence""";0.07207546996041429
by;0.04076533250482817
The;0.04091703698701109
Beatles,;0.04809378360458283
written;0.037082543126053615
by;0.04124639237210578
John;0.033036081240892884
Lennon.;0.06390602531286257
;0.03768672962740977
;0.03721230599911553
;0.03782912048702637
;0.03779814107268265
;0.037776852236148004
;0.03643134273835722
